Score,Label
0.7465801,1
0.7465801,1
0.7465801,1
0.7465801,1
0.5449308,1
0.5449308,1
6.467696e-07,1
1.784609e-10,1
0.7465801,1
0.7465801,1
0.7465801,1
0.9999979,1
0.9999954,1
0.9999999,1
4.811594e-06,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9824762,1
0.7465801,1
0.7465801,1
0.9824762,1
1.617985e-08,1
1.323775e-07,1
9.298568e-11,1
1.617985e-08,1
1.323775e-07,1
0.1320777,1
1.323775e-07,1
1.617985e-08,1
0.9593942,1
3.675791e-06,1
0.988284,1
0.6456648,1
0.988284,1
0.988284,1
0.9513223,1
0.9991652,1
0.6456648,1
0.6456648,1
1,1
7.792816e-10,1
0.0007363565,1
0.003823554,1
0.003823554,1
0.003823554,1
0.0005719853,1
0.003823554,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.4837677,1
0.9999797,1
0.000717052,1
0.566345,1
0.9985963,1
0.000717052,1
0.9417821,1
0.9827328,1
0.566345,1
1,1
0.9824762,1
0.9824762,1
0.7465801,1
0.9824762,1
0.5449308,1
0.5449308,1
0.5449308,1
0.9999996,1
0.9999994,1
0.9998931,1
0.998912,1
0.0003815274,1
0.9999994,1
0.9999083,1
0.9999998,1
0.9999244,1
0.9989942,1
0.9989942,1
0.9993033,1
0.5103711,1
0.9951193,1
0.9999795,1
0.9997968,1
0.9989942,1
0.9989942,1
0.9997744,1
0.9998028,1
0.999961,1
0.9999994,1
0.962485,1
0.9999971,1
0.9999911,1
0.9999994,1
0.999997,1
1,1
1,1
1,1
0.003487834,1
1,1
0.999997,1
1,1
0.007999104,1
2.436277e-10,1
0.0002822275,1
0.9991805,1
3.623926e-05,1
1.05324e-09,1
2.364265e-13,1
8.099375e-12,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.7465801,1
0.9824762,1
0.9824762,1
0.7465801,1
0.7465801,1
0.04290628,1
0.998793,1
0.005262355,1
0.4872939,1
0.4872939,1
0.4872939,1
1,1
1,1
1,1
1,1
0.7465801,1
0.7465801,1
0.7465801,1
0.9999957,1
0.3789883,1
0.9999999,1
0.9999985,1
0.9999987,1
0.9999942,1
0.9999985,1
0.9999999,1
1,1
1,1
0.9999945,1
0.9999994,1
0.9999385,1
1,1
4.731534e-06,1
0.9939252,1
0.6249021,1
0.5449308,1
0.5449308,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9862872,1
0.998175,1
0.9999998,1
0.003113871,1
0.9999866,1
0.004386879,1
0.0009905853,1
0.9999995,1
0.0009905853,1
0.9958857,1
0.9999695,1
1.107486e-08,0
0.7903721,0
0.4872939,0
0.006528051,0
4.811594e-06,0
3.064546e-08,0
6.754632e-06,0
0.9999948,0
2.57368e-05,0
3.47579e-07,0
5.079335e-13,0
0.5449308,0
0.001804027,0
2.364265e-13,0
0.0006919967,0
0.5449308,0
1.669253e-07,0
4.306721e-06,0
0.02468361,0
8.05398e-15,0
0.00957175,0
0.0009905853,0
2.313629e-08,0
1.049618e-05,0
3.365023e-10,0
4.417521e-11,0
0.3933003,0
2.076741e-09,0
1.323909e-17,0
0.06071404,0
2.466517e-08,0
0.2408836,0
2.286378e-08,0
9.659441e-13,0
1.923053e-10,0
2.103189e-13,0
3.666817e-15,0
0.001804027,0
3.252935e-15,0
1.573778e-13,0
3.064546e-08,0
0.003713962,0
1.012593e-10,0
3.879563e-11,0
4.501733e-09,0
9.276526e-08,0
0.001486319,0
2.683834e-06,0
7.175915e-07,0
1.219665e-05,0
6.591431e-12,0
2.103189e-13,0
1.121137e-11,0
1.623575e-15,0
0.04290628,0
2.047378e-16,0
0.0006166315,0
0.000173713,0
0.03897212,0
3.353986e-12,0
4.992427e-14,0
0.9995944,0
3.591301e-05,0
3.086576e-10,0
0.001579217,0
0.0006919967,0
0.8859749,0
6.864295e-17,0
1.170586e-08,0
6.45692e-11,0
0.5449308,0
0.6902993,0
1.698689e-09,0
2.393405e-11,0
1.284666e-13,0
7.301231e-11,0
9.659441e-13,0
2.359817e-10,0
7.25343e-07,0
0.8342809,0
0.5449308,0
1.455017e-07,0
0.001329968,0
0.000173713,0
7.149403e-09,0
0.0006835164,0
3.787753e-09,0
2.178601e-15,0
5.930724e-10,0
0.9420317,0
4.013324e-11,0
1.298254e-06,0
2.254959e-10,0
1.542002e-06,0
3.931995e-10,0
0.8333527,0
1,0
3.064546e-08,0
2.02879e-07,0
3.11886e-13,0
3.064546e-08,0
6.449372e-07,0
0.0004310221,0
1.548963e-12,0
4.827008e-14,0
4.544497e-13,0
0.4157954,0
0.0001720087,0
0.9955162,0
0.0002369364,0
0.9999673,0
0.4837677,0
2.439236e-06,0
3.064546e-08,0
3.666817e-15,0
7.491084e-08,0
0.08169552,0
2.634378e-06,0
3.801266e-16,0
0.6902993,0
1.869368e-08,0
1.720248e-09,0
8.113597e-09,0
3.185535e-06,0
1.494594e-06,0
3.064546e-08,0
5.415263e-06,0
0.0001079624,0
1.111901e-08,0
3.552915e-16,0
0.999173,0
2.02879e-07,0
1.905703e-13,0
0.0007968385,0
4.403542e-10,0
6.347095e-07,0
1.353021e-10,0
3.064546e-08,0
0.0003478596,0
5.565579e-10,0
0.219271,0
0.0002152716,0
0.2559457,0
9.391372e-16,0
3.805044e-13,0
3.064546e-08,0
1.516445e-11,0
3.064546e-08,0
4.811594e-06,0
0.0004193284,0
3.666817e-15,0
0.9617996,0
0.6456648,0
3.064546e-08,0
0.8228574,0
0.9999665,0
3.909749e-09,0
3.064546e-08,0
3.464139e-11,0
9.110359e-14,0
4.811594e-06,0
0.918518,0
3.951931e-12,0
0.6902993,0
5.495411e-10,0
6.119457e-16,0
2.814179e-10,0
2.364265e-13,0
1.542002e-06,0
2.544115e-06,0
4.426377e-11,0
8.05398e-15,0
1.111901e-08,0
8.031408e-09,0
1.278062e-13,0
3.064546e-08,0
4.002277e-08,0
1.431573e-06,0
5.519912e-09,0
2.466517e-08,0
1.66264e-09,0
4.160666e-10,0
0.003023864,0
1.788227e-11,0
3.195992e-07,0
2.605788e-11,0
1.336815e-07,0
2.359817e-10,0
2.768364e-09,0
1.702585e-06,0
1.288467e-05,0
0.0002857742,0
0.0006629608,0
3.064546e-08,0
0.001288926,0
0.0001663064,0
0.02911897,0
1.644929e-09,0
3.064546e-08,0
1.81575e-06,0
2.47718e-09,0
2.364265e-13,0
0.394822,0
5.356538e-07,0
3.064546e-08,0
5.517795e-06,0
3.557885e-09,0
3.801266e-16,0
1.031394e-10,0
6.527623e-08,0
1.238272e-07,0
0.9961396,0
1.669253e-07,0
6.448588e-06,0
0.0002152716,0
2.286378e-08,0
4.562407e-05,0
6.776753e-05,0
2.466517e-08,0
0.3906457,0
0.5449308,0
0.003974102,0
0.002795112,0
1.170586e-08,0
1.039513e-17,0
2.609557e-12,0
3.064546e-08,0
6.132128e-14,0
1.090433e-15,0
2.572631e-06,0
4.187854e-18,0
0.009244444,0
0.2238539,0
3.614316e-11,0
1.096138e-15,0
2.468847e-08,0
3.064546e-08,0
2.578922e-07,0
2.377163e-19,0
2.066205e-19,0
5.193773e-16,0
1.328186e-06,0
1.111901e-08,0
0.003709784,0
8.791668e-09,0
0.9999124,0
3.064546e-08,0
5.612218e-06,0
2.77324e-10,0
1.338989e-10,0
0.9999995,0
4.999774e-10,0
2.173861e-14,0
2.120531e-08,0
1.160617e-05,0
0.001804027,0
1.252132e-12,0
0.04496955,0
3.064546e-08,0
2.011542e-06,0
0.003823554,0
0.6456648,0
3.064546e-08,0
3.806953e-17,0
3.064546e-08,0
1.292331e-13,0
2.83924e-09,0
0.5449308,0
7.971569e-07,0
2.02879e-07,0
7.491084e-08,0
0.4837677,0
2.684407e-10,0
1.243427e-05,0
1.307034e-06,0
3.064546e-08,0
9.961832e-12,0
4.694912e-09,0
9.669566e-08,0
0.002137064,0
0.9999999,0
0.9966226,0
0.9999795,0
1.529031e-06,0
0.001324146,0
1.198551e-16,0
4.562407e-05,0
9.820911e-06,0
0.4837677,0
1.225806e-06,0
2.066205e-19,0
1.272913e-07,0
0.0001167019,0
1.782867e-05,0
4.696517e-12,0
1.270814e-09,0
3.064546e-08,0
3.863344e-13,0
2.02879e-07,0
1.060367e-05,0
5.237522e-17,0
9.158094e-07,0
1.542002e-06,0
0.6456648,0
0.002265723,0
4.19539e-08,0
0.009203076,0
0.001804027,0
8.826704e-12,0
7.108689e-05,0
0.9905647,0
0.592393,0
8.689042e-13,0
4.856181e-10,0
3.086576e-10,0
1.285619e-14,0
6.224848e-10,0
6.988372e-06,0
6.608403e-11,0
6.438316e-14,0
7.200575e-05,0
5.053816e-07,0
1.62344e-10,0
0.6595525,0
3.064546e-08,0
5.980021e-10,0
1.542002e-06,0
7.602809e-13,0
0.02266672,0
1.142981e-05,0
7.264479e-10,0
0.5449308,0
