Score,Label
0.007874718,1
0.8760596,1
0.001991594,1
0.9980991,1
0.006188854,1
0.9994788,1
0.9980111,1
0.9977253,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.8760596,1
0.9999999,1
0.9225019,1
0.9225019,1
0.9999999,1
0.9996856,1
0.9996856,1
0.9991626,1
0.9999985,1
0.9991626,1
0.9996856,1
0.9980991,1
0.9994788,1
0.9980111,1
0.9977253,1
0.9999999,1
0.9999999,1
0.9993362,1
0.9999998,1
0.9984342,1
0.9993362,1
0.9993362,1
0.9993362,1
0.9993362,1
2.063883e-05,0
0.01023329,0
1.618835e-05,0
2.172081e-05,0
0.04029951,0
8.640229e-06,0
0.00204858,0
0.04029951,0
1.97165e-06,0
0.00204858,0
5.953166e-05,0
0.0003439852,0
2.557097e-06,0
0.001991594,0
1.544111e-06,0
2.91223e-05,0
0.0002256105,0
0.4062174,0
0.0002440445,0
0.007513973,0
0.0004405532,0
0.0004571771,0
2.557097e-06,0
1.942133e-05,0
2.401985e-06,0
4.160229e-05,0
0.001009303,0
0.04029951,0
4.233086e-05,0
0.00204858,0
8.640229e-06,0
0.00204858,0
0.00204858,0
6.335275e-05,0
0.04029951,0
0.8760596,0
7.610211e-07,0
0.0001752526,0
0.0002256105,0
5.685665e-06,0
0.04029951,0
0.04029951,0
4.452603e-05,0
1.571857e-05,0
8.521492e-05,0
4.745488e-05,0
0.01023329,0
0.0003439852,0
0.04029951,0
0.00204858,0
0.001231713,0
4.745488e-05,0
0.0003439852,0
6.074708e-05,0
1.791551e-05,0
0.04029951,0
0.000139234,0
3.066671e-06,0
0.04029951,0
0.0002686347,0
0.0004571771,0
4.745488e-05,0
0.0003812716,0
0.04029951,0
0.00204858,0
0.04029951,0
0.04029951,0
1.708241e-06,0
0.04029951,0
0.04029951,0
0.001991594,0
0.007513973,0
0.01023329,0
0.000746804,0
4.233086e-05,0
2.557097e-06,0
7.463042e-05,0
2.187821e-05,0
4.745488e-05,0
4.233086e-05,0
3.423165e-05,0
0.04029951,0
0.0003439852,0
0.0002466516,0
0.04029951,0
7.610211e-07,0
2.83565e-05,0
0.0004571771,0
1.708241e-06,0
4.793532e-05,0
3.367134e-05,0
0.04029951,0
0.00204858,0
0.04029951,0
0.001009303,0
0.0003812716,0
3.423165e-05,0
2.679791e-06,0
0.0003812716,0
0.001165911,0
0.03278366,0
0.00204858,0
0.0007816025,0
0.0007816025,0
8.807641e-06,0
0.01023329,0
7.463042e-05,0
0.00204858,0
0.04029951,0
7.610211e-07,0
0.00204858,0
0.8760596,0
0.0002256105,0
0.0003812716,0
0.007874718,0
0.04029951,0
4.745488e-05,0
0.04029951,0
6.335275e-05,0
0.04029951,0
