Score,Label
0.7782654,1
0.0002980389,1
0.0006056787,1
0.998114,1
0.9833324,1
0.9989434,1
1.09021e-07,1
1.09021e-07,1
1.09021e-07,1
0.9995835,1
0.8205001,1
0.9999712,1
0.9999865,1
0.9812144,1
0.9999925,1
0.05378613,1
0.2757646,1
0.05378613,1
0.2757646,1
0.05378613,1
0.2757646,1
0.7782654,1
0.7782654,1
0.9999404,1
0.9999962,1
0.9999962,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9986303,1
0.4245996,1
0.9999999,1
0.9950121,1
0.9982078,1
0.9982078,1
0.9982078,1
0.9982078,1
0.9982078,1
0.6395775,1
0.5105187,1
0.5105187,1
0.999321,1
0.5105187,1
0.6395775,1
0.00788304,1
0.5105187,1
0.00788304,1
0.5105187,1
0.0002980389,0
0.0001634116,0
4.045019e-10,0
0.004323144,0
9.101353e-16,0
0.006555079,0
0.3304071,0
0.0001077046,0
0.004293635,0
1.598914e-10,0
3.730447e-08,0
0.002979933,0
0.06209298,0
6.313523e-14,0
4.38947e-10,0
1.009783e-11,0
3.00274e-06,0
1.995063e-11,0
3.389318e-07,0
7.961497e-12,0
0.001519419,0
6.339848e-07,0
1.006121e-09,0
3.389318e-07,0
3.643891e-16,0
6.126755e-09,0
0.002251053,0
0.0001634116,0
0.001080195,0
0.9999869,0
3.911638e-08,0
0.0003479646,0
0.395137,0
2.443376e-08,0
0.006555079,0
2.211915e-09,0
6.831946e-08,0
0.002434838,0
1.372172e-08,0
3.096628e-08,0
6.088985e-13,0
0.8102898,0
4.38947e-10,0
7.296382e-12,0
6.223058e-05,0
0.9896506,0
0.006555079,0
3.637231e-05,0
0.0001634116,0
8.378133e-07,0
0.002251053,0
0.0007610024,0
6.18297e-05,0
0.998468,0
0.05922976,0
2.24513e-11,0
0.0006056787,0
2.953539e-15,0
4.572585e-06,0
5.240074e-08,0
0.002670388,0
0.006555079,0
0.001519419,0
5.754884e-09,0
0.8102898,0
5.044849e-12,0
2.809991e-13,0
1.883949e-10,0
9.917666e-07,0
3.844018e-10,0
1.381818e-08,0
4.572585e-06,0
0.0001634116,0
1.07083e-07,0
0.9999977,0
2.025799e-13,0
0.0001634116,0
6.542316e-09,0
6.542316e-09,0
0.0001127317,0
2.162994e-09,0
0.00898196,0
1.011986e-06,0
2.211915e-09,0
0.0001127317,0
0.0006056787,0
0.0001634116,0
1.838217e-05,0
2.027028e-09,0
3.844018e-10,0
0.8465295,0
9.675209e-07,0
0.004203938,0
6.810419e-07,0
3.097447e-13,0
1.076623e-05,0
