Score,Label
1,1
1,1
1,1
0.9999999,1
1,1
2.215822e-08,1
1,1
5.042137e-08,1
1,1
1,1
9.994653e-10,1
1,1
0.9997695,1
0.9999998,1
0.9999737,1
1,1
1,1
7.099247e-09,1
0.0002246619,1
0.03691707,1
1,1
1,1
0.0002246619,0
2.215822e-08,0
2.920298e-08,0
2.215822e-08,0
7.78722e-07,0
2.215822e-08,0
2.203664e-06,0
0.0004706956,0
1.544506e-07,0
2.115865e-06,0
0.0004507498,0
4.621801e-05,0
7.099247e-09,0
2.115865e-06,0
0.0004507498,0
6.131187e-08,0
0.9954779,0
5.068472e-05,0
4.838425e-06,0
7.392165e-06,0
0.0004507498,0
5.470413e-05,0
1.141328e-08,0
0.0004507498,0
2.026426e-06,0
0.0004507498,0
5.068472e-05,0
2.920298e-08,0
1.11469e-07,0
9.994653e-10,0
1.77545e-06,0
1.77545e-06,0
5.470413e-05,0
2.694999e-07,0
2.026426e-06,0
0.0002246619,0
6.158408e-05,0
2.694999e-07,0
2.203664e-06,0
0.0002246619,0
1.027294e-05,0
6.935563e-06,0
1.11469e-07,0
0.0004507498,0
