Score,Label
0.8318213,1
5.712072e-05,1
0.8318213,1
0.9583812,1
0.999987,1
0.999987,1
0.01021811,1
0.01021811,1
0.8318213,1
0.9914953,1
0.792765,1
0.792765,1
0.467872,1
0.1376671,1
0.1376671,1
1.861115e-05,1
5.779951e-05,1
1.911503e-08,1
0.07948611,1
3.581627e-09,1
0.467872,1
0.9999925,1
0.9999925,1
0.9999696,1
0.467872,1
0.467872,1
0.08055891,1
0.08055891,1
0.003221716,1
0.3428509,1
0.9990395,1
0.9998277,1
0.0001059929,1
0.999656,1
0.999656,1
0.999656,1
0.9995924,1
0.586526,1
0.8433335,1
0.9952087,1
0.9984623,1
0.9992939,1
0.9992939,1
0.9952087,1
0.3828984,1
0.9995924,1
2.348546e-06,0
0.000259968,0
0.0005594168,0
0.001117266,0
0.00572506,0
2.320855e-06,0
0.001117266,0
0.002940078,0
8.559249e-06,0
0.001535649,0
0.792765,0
7.28595e-09,0
0.0001357557,0
0.467872,0
1.140211e-06,0
0.0004827765,0
4.684804e-05,0
1.513849e-08,0
0.9995924,0
0.0112338,0
0.0002523767,0
1.935123e-05,0
4.763231e-06,0
0.0004162454,0
9.13586e-08,0
3.104018e-09,0
0.0006429781,0
2.47317e-06,0
9.864702e-08,0
1.935123e-05,0
4.846076e-05,0
0.000141246,0
1.728836e-06,0
5.179468e-06,0
0.003568509,0
1.191188e-05,0
0.0003039652,0
0.03961703,0
0.467872,0
4.796084e-05,0
0.467872,0
0.0002471487,0
0.467872,0
4.11795e-08,0
2.003025e-07,0
1.140211e-06,0
0.004369917,0
0.1515826,0
0.1876842,0
1.006811e-06,0
0.0001154318,0
3.061709e-06,0
9.864024e-06,0
2.439168e-07,0
1.021941e-06,0
0.0006092105,0
3.181325e-10,0
0.0002831762,0
0.467872,0
4.972615e-05,0
0.0003384432,0
1.423699e-10,0
3.104018e-09,0
0.0006573531,0
1.895302e-05,0
9.13586e-08,0
0.02516233,0
1.400003e-06,0
0.01661764,0
2.702293e-07,0
5.211883e-06,0
5.585593e-07,0
4.606514e-07,0
7.513764e-05,0
0.0001028082,0
3.729413e-05,0
0.0002471487,0
0.0005948665,0
1.971411e-05,0
0.0002471487,0
0.002569526,0
5.712072e-05,0
0.01531344,0
1.971411e-05,0
1.944956e-06,0
7.12966e-08,0
0.9956282,0
0.004369917,0
0.9914953,0
0.0006573531,0
6.159581e-06,0
1.971411e-05,0
