Prey,Predator,PreyMass,PredatorMass
Cicadina,Sitticus sp,0.00231134,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Heteroptera,Hemistenus flavipes,0.001131237,0.000326421
Linyphiidae,Hemistenus flavipes,0.000749644,0.000326421
Myllaena dubia,Hemistenus flavipes,0.000331329,0.000326421
Pardosa sp,Hemistenus flavipes,0.009120091,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Hybotidae,Ephydridae,0.000773408,0.000372086
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Cicadina,Bathyphantes gracilis,0.00231134,0.000735826
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Myllaena minuta,Bathyphantes gracilis,0.00013155,0.000735826
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Araneae,Salticidae,0.010881926,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Hybotidae,Thanatus sp,0.000773408,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Araneae,Robertus insignis,0.010881926,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Sciocoris cursitans,Robertus insignis,0.00246771,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Eupterygini,Pirata sp,0.000366492,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Pardosa sp,Gnaphosidae,0.009120091,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Araneae,Zelotes sp,0.010881926,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Muscidae copro,Evarcha arcuata,0.001682361,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Trypoxylon clavicerum,Pisaura mirabilis,0.00132888,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Chorthippus montanus,Argiope bruennichi,0.085544339,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Chloropidae,Araneae,0.000310958,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Arctosa sp,Formica sp,0.013991048,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Nestus mendicus,Formica sp,0.000209597,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Salticidae,Formica sp,0.0012719766,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Herina parva,Araneus diadematus,0.00132888,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Cicadina,Thomisidae,0.00231134,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Calliphoridae,Saltatoria,0.032956211,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Procloeon bifidum,Clubiona phragmitis,0.003539066,0.023422051
Tetramorium sp,Clubiona phragmitis,0.015893398,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Haematopota sp,Anisoptera,0.009302156,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Ilione lineata,Dolomedes sp,0.005049742,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Limoniidae,Lacerta agilis,0.005315518,10
Lumbricidae,Lacerta agilis,0.123989606,10
Oligochaeta,Lacerta agilis,0.100621823,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Aleocharinae,Locustella naevia,0.000244202,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Cloeon simile,Locustella naevia,0.001946486,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Coleoptera,Locustella naevia,0.000592898,13
Dolomedes sp,Locustella naevia,0.08532812,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Formica sp,Locustella naevia,0.015985164,13
Gnaphosidae,Locustella naevia,0.005700057,13
Heteroptera,Locustella naevia,0.001131237,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Marpissa sp,Locustella naevia,0.004387316,13
Pardosa sp,Locustella naevia,0.009120091,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Robertus insignis,Locustella naevia,0.005147324,13
Saltatoria,Locustella naevia,0.019622013,13
Sciocoris cursitans,Locustella naevia,0.00246771,13
Sitticus sp,Locustella naevia,0.000295021,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Sympecma fusca,Locustella naevia,0.024478536,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Sympetrum sp,Locustella naevia,0.054560593,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Tetrix sp,Locustella naevia,0.013292764,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Ceratopogonidae,Anguis fragilis,0.003322199,20
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Porcellium conspersum,Anguis fragilis,0.012858605,20
Pterostichus minor,Anguis fragilis,0.011314284,20
Staphylinidae,Anguis fragilis,0.001676281,20
Microtus agrestis,Coronella austriaca,35,40
Anguis fragilis,Natrix natrix,20,100
Oligochaeta,Natrix natrix,0.100621823,100
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
