Score,Label
2.459965e-05,1
0.0001919067,1
8.832861e-05,1
0.5317075,1
5.91207e-05,1
0.0001867623,1
0.9956767,1
0.9491169,1
2.291501e-06,1
3.652804e-05,1
4.625902e-06,1
7.782337e-05,1
0.999998,1
0.9997846,1
0.7015721,1
0.9980764,1
0.6259683,1
2.694303e-05,1
0.0004569198,1
0.0004569198,0
0.07134031,0
0.4527171,0
3.582496e-05,0
0.07134031,0
0.004019984,0
1.445089e-05,0
7.782337e-05,0
1.608577e-05,0
0.6309508,0
1.51399e-05,0
2.29142e-05,0
0.00760786,0
2.245858e-05,0
0.9805309,0
5.461474e-05,0
3.145904e-05,0
0.0004569198,0
0.0004289248,0
0.451384,0
0.0005465085,0
0.07134031,0
0.0001949449,0
1.056219e-05,0
0.9975533,0
0.001673935,0
0.9246038,0
3.978208e-05,0
0.07134031,0
0.0006029236,0
0.0003578315,0
3.182176e-05,0
2.245858e-05,0
0.9999919,0
3.182176e-05,0
0.07134031,0
0.00760786,0
2.788751e-05,0
