Score,Label
1,1
0.9998839,1
0.9999979,1
0.7118962,1
0.7118962,1
0.7118962,1
0.7118962,1
0.7118962,1
0.7118962,1
0.7118962,1
1,1
0.7118962,1
0.7118962,1
0.7118962,1
0.7118962,1
0.7118962,1
0.9999068,1
0.009704526,1
2.58735e-06,1
0.9998441,1
0.9999068,1
0.9998441,1
0.9999999,1
0.009704526,1
1,1
0.7118962,1
0.7118962,1
0.7118962,1
1,1
0.7118962,1
0.9438094,1
0.7118962,1
1,1
0.9996526,1
0.9996526,1
0.7364472,1
0.9996526,1
0.9995958,1
0.7364472,1
0.9996526,1
0.9996526,1
0.03148616,1
0.7364472,1
0.9998771,1
0.9998771,1
0.9998771,1
0.9999999,1
0.7211522,1
0.7211522,1
0.7211522,1
0.7211522,1
0.5727246,1
0.999965,1
0.9985201,1
0.999965,1
0.9791209,1
0.9985201,1
0.4762048,1
0.9941245,1
0.9791209,1
0.9973168,1
1,1
0.9999979,1
0.9985107,1
1,1
0.9647553,1
1.63464e-05,1
0.9999877,1
0.9999877,1
0.9999983,1
0.0005888397,1
0.0005888397,1
0.0005888397,1
0.0005888397,1
1,1
0.9840928,1
0.9957427,1
0.7290007,1
0.7290007,1
0.6617578,1
0.7290007,1
0.9998859,1
0.6617578,1
0.9957427,1
0.9957427,1
0.9957427,1
0.9957427,1
0.03261502,1
0.7290007,1
7.921984e-06,0
1.93748e-05,0
1.134147e-06,0
3.115191e-05,0
3.977715e-07,0
1.795731e-06,0
0.02362558,0
0.7211522,0
8.235367e-07,0
7.06508e-06,0
0.008389968,0
0.01754454,0
1.429138e-05,0
5.452065e-06,0
1.76396e-05,0
6.689596e-06,0
0.001321255,0
0.0003664666,0
0.0001498563,0
5.123638e-06,0
7.06508e-06,0
8.972133e-05,0
0.7118962,0
0.0001498563,0
0.7118962,0
0.001777527,0
0.7118962,0
0.008389968,0
0.0001498563,0
0.001321255,0
0.06738289,0
0.02362558,0
1.115228e-05,0
8.405299e-06,0
0.7211522,0
1.486499e-06,0
4.990489e-06,0
2.520099e-05,0
9.710483e-07,0
1.233692e-05,0
0.008389968,0
3.92376e-05,0
0.7118962,0
0.7118962,0
5.366108e-07,0
0.7211522,0
4.538602e-06,0
8.257503e-06,0
0.7118962,0
4.096582e-06,0
2.574615e-05,0
1.095594e-05,0
0.0002305696,0
0.9948838,0
0.9998771,0
1.790001e-06,0
0.0006731575,0
7.138482e-06,0
0.174113,0
9.12891e-05,0
0.04527562,0
0.001995597,0
0.001500061,0
0.001607202,0
5.123638e-06,0
2.924188e-06,0
2.438157e-06,0
0.0002255092,0
0.00550709,0
0.008389968,0
2.559695e-06,0
1.115228e-05,0
0.02362558,0
0.7211522,0
8.001807e-07,0
2.180002e-06,0
0.3088,0
6.257069e-06,0
0.008389968,0
2.048562e-05,0
0.01754454,0
1.850903e-06,0
0.7118962,0
2.673176e-05,0
0.7211522,0
0.001313341,0
6.250642e-07,0
7.06508e-06,0
1.442196e-05,0
0.0001498563,0
0.0002512869,0
1.084223e-05,0
0.0001055942,0
0.9036235,0
1.785673e-05,0
0.4659997,0
4.691367e-05,0
1.036819e-06,0
0.008389968,0
4.22409e-06,0
0.0005888397,0
3.379805e-05,0
0.0006384404,0
0.001313341,0
0.7364472,0
5.769487e-06,0
0.001348904,0
0.001777527,0
0.0009827028,0
1.510407e-06,0
8.062894e-05,0
1.850903e-06,0
4.697544e-07,0
0.005571286,0
8.001807e-07,0
2.673176e-05,0
6.155317e-06,0
3.451391e-06,0
2.086895e-05,0
0.0006245641,0
0.9791209,0
6.703763e-05,0
1.76396e-05,0
0.008389968,0
3.216048e-05,0
0.02362558,0
0.0001498563,0
1.791338e-05,0
0.7211522,0
0.002465432,0
0.00550709,0
2.583626e-06,0
3.127278e-05,0
9.408648e-05,0
4.615547e-06,0
3.166579e-05,0
1.084223e-05,0
0.06738289,0
1.853972e-05,0
8.001807e-07,0
2.413419e-05,0
0.7211522,0
1.324943e-05,0
0.7211522,0
5.123638e-06,0
1.850903e-06,0
1.850903e-06,0
0.7211522,0
1.850903e-06,0
1.786446e-05,0
0.01394067,0
0.7211522,0
2.413419e-05,0
3.94299e-06,0
2.824883e-05,0
1.76396e-05,0
4.042281e-06,0
0.0002023935,0
1.048591e-06,0
2.68586e-05,0
1.077068e-05,0
0.02362558,0
6.157692e-05,0
0.9791209,0
8.50274e-06,0
0.008389968,0
2.244569e-05,0
4.005074e-05,0
0.0001498563,0
0.7118962,0
4.081892e-06,0
4.615547e-06,0
3.587523e-07,0
0.0001344469,0
0.001607202,0
3.806846e-05,0
7.06508e-06,0
2.265265e-07,0
