Score,Label
0.5172845,1
6.620366e-10,1
0.01161414,1
0.5330259,1
0.9996583,1
0.987644,1
0.999738,1
0.9999104,1
0.999922,1
0.04535484,1
0.9998786,1
0.9942556,1
0.9999746,1
0.9976503,1
0.9997848,1
0.9999104,1
0.4834384,1
0.4408927,1
0.700393,1
1,1
0.9999952,1
0.3216817,1
0.9999934,1
0.9999635,1
0.4472459,1
0.9999104,1
0.0001552677,1
4.944571e-06,1
0.999998,1
0.0001799811,1
0.0001799811,1
0.0001799811,1
3.407505e-05,1
0.984215,1
0.9396324,1
0.9917871,1
0.9998533,1
0.0001348546,1
0.9998977,1
0.1198839,1
0.1918085,1
0.6402152,1
0.999987,1
0.999703,1
1.632691e-07,1
0.1672955,1
0.9999886,1
0.9969348,1
0.2980084,1
1,1
0.5287489,1
0.9999999,1
0.9999999,1
0.9999999,1
0.2980084,1
0.9997128,1
0.4140806,1
0.2809068,1
0.9999546,1
0.9999994,1
0.9999994,1
0.9561446,1
1,1
0.9538034,1
0.01266939,1
0.2809068,1
0.9953784,1
0.9998258,1
0.9998298,1
0.9998258,1
0.5325055,1
0.9994131,1
0.9961334,1
0.999999,1
0.9856038,1
0.9976062,1
0.9999962,1
0.9999999,1
0.9999976,1
0.999987,1
0.4666393,1
0.7587733,1
0.9887003,1
0.9999917,1
0.9901878,1
0.9980386,1
0.9980386,1
1,1
0.9999731,1
0.9839803,1
0.086509,1
0.9999428,1
0.9987418,1
0.086509,1
0.9999964,1
0.9999832,1
0.9985825,1
0.9999957,1
0.9987594,1
0.9999998,1
5.89549e-06,1
0.01159941,1
0.0220054,1
0.9997033,1
1,1
0.5236095,1
0.9999852,1
0.999994,1
0.5325055,1
1,1
0.9999793,1
0.999997,1
0.5172845,1
0.5172845,1
0.5172845,1
0.5172845,1
0.5172845,1
0.9997149,1
0.1444341,1
0.5199426,1
0.9999807,1
0.9994426,1
0.9966081,1
0.1444341,1
0.5199426,1
0.9761004,1
0.9786702,1
0.5172845,1
0.5172845,1
0.999539,1
0.7649441,1
0.9993227,1
0.9993227,1
0.2012076,1
0.7649441,1
1,1
0.7649441,1
0.7649441,1
0.9999962,1
0.999539,1
0.9999691,1
0.9995182,1
0.9997936,1
0.7649441,1
1,1
1,1
0.999539,1
0.9993227,1
1,1
0.5325055,1
0.5325055,1
0.5325055,1
0.5325055,1
0.5325055,1
0.9967285,1
0.9964935,1
0.9999907,1
0.9801967,1
0.652386,1
0.9967285,1
0.5325055,1
0.9964935,1
0.9999691,1
0.9967285,1
0.5325055,1
0.5325055,1
0.5325055,1
0.9967285,1
0.5325055,1
0.999993,1
0.9967285,1
0.9999691,1
0.9967285,1
0.5325055,1
0.9988486,1
0.5172845,1
0.999809,1
1,1
0.9997879,1
0.4852116,1
1,1
0.9773448,1
1,1
1,1
1,1
0.9999995,1
0.9999775,1
0.9997879,1
0.8526189,1
0.8640302,1
0.8640302,1
0.001201738,1
0.9999235,1
0.9991444,1
0.9999915,1
0.999989,1
0.9999892,1
1,1
0.9887003,1
0.9999917,1
0.9901878,1
0.6539244,1
0.5955615,1
0.9848318,1
0.5172845,1
0.5172845,1
0.3229066,1
0.3229066,1
0.9999992,1
0.9999243,1
0.9999243,1
0.9999996,1
0.9999925,1
0.9999133,1
0.006838811,1
0.9995462,1
0.9991245,1
0.9999999,1
0.3229066,1
1,1
1,1
0.9999921,1
0.9923051,1
1,1
0.999964,1
0.9997911,1
0.9997911,1
0.999964,1
0.6406376,1
0.9923051,1
0.7004544,1
0.7004544,1
0.9996266,1
0.9999759,1
0.9991959,1
0.7004544,1
0.7004544,1
0.9991959,1
0.7004544,1
0.9981787,1
0.7004544,1
0.3177274,1
0.999723,1
0.9999367,1
0.9994746,1
0.9999686,1
0.9945664,1
0.9945664,1
0.9981787,1
0.7004544,1
0.7004544,1
0.7004544,1
0.7004544,1
0.7004544,1
0.9964333,1
0.7004544,1
0.9996538,1
0.7004544,1
0.9996266,1
0.9996644,1
0.7466989,1
0.5789822,1
0.08431794,1
0.5789822,1
0.9999796,1
0.7466989,1
0.5789822,1
0.5789822,1
0.9998581,1
