Score,Label
0.002368969,1
9.576159e-09,1
0.06300583,1
5.805013e-05,1
1,1
1.768173e-10,1
0.472896,1
8.236824e-05,1
0.9499903,1
0.9998462,1
0.005311106,1
1.768173e-10,1
0.9894047,1
0.6095665,1
0.4703549,1
0.4703549,1
0.4703549,1
0.4703549,1
0.5197509,1
0.4703549,1
0.4703549,1
0.4703549,1
0.4703549,1
0.7750674,1
0.2016497,1
0.2016497,1
0.9386707,1
0.0004022114,1
1,1
0.999885,1
1,1
0.9998093,1
0.9999985,1
1,1
0.9999985,1
0.9998847,1
0.9999735,1
1,1
0.1337774,1
0.9989024,1
1.27757e-10,1
0.8551091,1
0.002978146,1
1.782853e-11,1
0.1323557,1
0.9999751,1
0.9992281,1
0.0002564139,1
0.3264394,1
0.9999999,1
1,1
0.9999998,1
1,1
0.0123566,1
0.9999995,1
1.147495e-05,1
0.9958861,1
1,1
0.999319,1
1,1
1,1
1,1
0.9999988,1
1.370677e-13,1
0.3423914,1
0.0003551054,1
0.9936178,1
0.9999322,1
0.934845,1
0.9963876,1
9.192138e-06,1
1,1
1,1
0.9999994,1
0.2950598,1
1,1
0.07864433,1
1,1
0.1720354,1
1,1
0.08492227,1
0.9998885,1
0.9720068,1
0.9999831,1
0.03906769,1
0.9973719,1
0.9999988,1
0.9696387,1
1,1
3.677444e-10,1
0.9999905,1
0.996644,1
0.999999,1
0.9999849,1
1.390224e-05,1
1,1
1,1
0.9999987,1
0.9999917,1
0.9999998,1
0.9992281,1
0.9992281,1
0.999999,1
1,1
0.9978343,1
1,1
1.651214e-05,1
0.9922156,1
1,1
0.001242253,1
0.05308767,1
1,1
0.1475873,1
0.999938,1
0.9999757,1
0.1657907,1
0.9999692,1
0.1657907,1
0.9999961,1
0.9999989,1
0.1657907,1
0.1657907,1
0.999938,1
0.9999971,1
0.1657907,1
0.9998455,1
0.9997711,1
0.1657907,1
8.11151e-16,1
1.398456e-08,1
6.890961e-14,1
1.427475e-08,1
0.9999834,1
9.192138e-06,1
1,1
0.2391052,1
0.2391052,1
1,1
0.2391052,1
0.2632316,1
0.9994616,1
1,1
0.8665757,1
0.99951,1
3.649854e-07,1
0.8048512,1
0.8954987,1
0.6314177,1
0.9961119,1
1,1
0.990931,1
0.9986678,1
0.998836,1
0.9986678,1
0.9991313,1
0.9991313,1
0.07601163,1
0.9991313,1
0.9991313,1
0.3756603,1
1,1
1.932838e-14,1
3.484686e-06,1
0.6256154,1
0.2058678,1
0.9999909,1
0.6256154,1
0.6256154,1
0.9999685,1
0.6256154,1
0.9997453,1
0.9829854,1
0.6256154,1
0.1073263,1
0.2227325,1
0.1545433,1
0.9962958,1
0.9999489,1
0.6256154,1
0.6256154,1
0.9999706,1
0.9962958,1
0.3273877,1
0.9992915,1
0.4703549,1
0.4703549,1
0.4703549,1
0.4703549,1
0.4703549,1
0.4703549,1
0.4703549,1
0.4703549,1
0.4703549,1
0.5197509,1
0.452551,1
0.7750674,1
0.7430938,1
0.4703549,1
0.9386707,1
0.09210333,1
0.9982176,1
0.0001118206,1
0.997846,1
3.782448e-05,1
0.1875326,1
6.272955e-06,1
0.9998496,1
0.926515,1
2.628863e-10,1
1,1
0.4545255,1
1,1
0.08660892,1
0.9999986,1
0.9976115,1
1,1
1,1
0.9646217,1
0.4931022,1
1,1
0.9975308,1
0.9841787,1
0.9537319,1
0.2894103,1
0.001684277,1
0.371267,1
0.371267,1
0.03988736,1
0.9999974,1
0.9993997,1
0.9999987,1
0.9999763,1
2.046377e-06,1
0.9999999,1
0.9993997,1
4.508303e-14,1
0.06462339,1
0.8890891,1
8.705573e-05,1
0.9999322,1
1,1
0.02709399,1
0.9999986,1
0.9682419,1
0.9999957,1
0.9878441,1
0.9991066,1
1,1
1,1
0.2530405,1
1,1
0.9993279,1
1,1
0.1939109,1
0.9655295,1
2.531888e-10,1
0.1939109,1
0.9995646,1
0.9999517,1
0.6960579,1
1,1
1,1
0.9903505,1
0.08099189,1
1.873574e-11,1
0.000640761,1
3.108575e-05,1
0.009096003,1
0.2411963,1
0.0008295599,1
0.7112202,1
0.9882981,1
1,1
0.9997754,1
0.9998627,1
0.003927555,1
0.9999925,1
0.1775182,1
1,1
1,1
1,1
0.1350439,1
1.750692e-11,1
0.4703549,1
0.4703549,1
0.4703549,1
0.4703549,1
0.4703549,1
0.7750674,1
0.8706496,1
0.8706496,1
0.999998,1
0.0009600894,1
0.9999987,1
0.9999993,1
0.9998022,1
0.9999994,1
