Score,Label
0.4600465,1
0.4600465,1
0.7590854,1
0.968224,1
0.9998361,1
0.9999999,1
0.3847274,1
0.9958295,1
0.9999474,1
0.9370027,1
0.9998274,1
0.9618354,1
0.9994785,1
0.9999992,1
0.9732535,1
0.9999969,1
0.9999969,1
0.9999161,1
0.9636286,1
0.9943841,1
0.1832335,1
0.9421213,1
0.03360544,1
0.5905369,1
0.4600465,1
0.8491581,1
0.9996197,1
0.274142,1
8.438331e-10,1
0.4105208,1
0.986336,1
0.9720232,1
0.9981425,1
0.9838195,1
1,1
0.995343,1
0.9999993,1
0.6212674,1
0.364823,1
0.9947246,1
0.5670575,1
0.9998732,1
0.9753333,1
1,1
0.999845,1
0.999845,1
0.8069968,1
0.9999954,1
0.01280829,1
0.2716258,1
0.2716258,1
0.001649155,1
0.9744358,1
1,1
0.9999911,1
0.9999954,1
0.9999911,1
0.04567654,1
0.9981896,1
0.9953451,1
0.9999995,1
0.09134661,1
0.9688706,1
0.9998478,1
0.9077027,1
0.9999959,1
1.543508e-10,1
0.9999869,1
0.9651679,1
0.999696,1
1,1
0.9039212,1
0.99999,1
1,1
0.6550941,1
0.118195,1
0.9926582,1
0.8085736,1
0.05255671,1
0.9293779,1
0.797636,1
0.02097238,1
0.05093282,1
0.8085736,1
0.00836931,1
0.9995199,1
0.3973573,1
0.0003443217,1
0.9991572,1
0.1286047,1
0.8132666,1
0.9293779,1
0.366473,1
0.366473,1
1.14491e-06,1
0.04734907,1
0.06686228,1
0.9816326,1
0.4299221,1
0.9999664,1
0.9999664,1
0.9999781,1
0.9999999,1
1,1
0.9908122,1
0.9999914,1
0.911337,1
0.6500151,1
2.592574e-07,1
0.9999455,1
0.7613865,1
1,1
0.9999616,1
0.9999999,1
0.9636515,1
0.04734907,1
0.9746994,1
0.9619616,1
0.9889975,1
0.04734907,1
0.9999024,1
1,1
1,1
0.9930314,1
0.1642627,1
0.4299221,1
0.9335747,1
0.150707,1
0.999095,1
0.9751126,1
0.150707,1
0.7089989,1
0.9671852,1
0.9999138,1
0.999095,1
0.6613436,1
0.180435,1
0.9206327,1
0.9999994,1
0.7089989,1
0.999792,1
0.8777894,1
0.06766449,1
0.9924551,1
2.971545e-05,1
2.73752e-13,1
2.366199e-10,1
0.004471964,1
2.718126e-07,1
0.9999835,1
0.9856258,1
0.002812768,1
0.1041152,1
0.4415882,1
0.9999943,1
0.9995536,1
0.9999993,1
0.9995358,1
0.975934,1
1,1
0.7679206,1
0.1070856,1
1,1
0.9999613,1
0.002812768,1
0.9970642,1
3.147749e-09,1
0.007220626,1
0.007220626,1
0.1976505,1
0.846747,1
0.9999964,1
0.9880962,1
0.998861,1
0.999617,1
0.9999832,1
0.9991552,1
0.004800748,1
0.5148113,1
1,1
0.9996203,1
0.9999944,1
0.8178242,1
3.488435e-10,1
1.618765e-21,1
3.25942e-42,1
0.9999985,1
6.924602e-17,1
1.675291e-12,1
2.365018e-17,1
0.9999985,1
2.329341e-06,1
0.007220626,1
6.948724e-07,1
0.4621274,1
1.15742e-09,1
0.3813901,1
0.9989209,1
0.2845083,1
0.4618055,1
0.9809755,1
0.04467926,1
0.9993198,1
0.9954064,1
0.9999993,1
0.9999931,1
4.055714e-09,1
0.9999124,1
1,1
0.7432554,1
0.9981132,1
0.04009856,1
0.9079738,1
0.001084276,1
0.7432554,1
0.3351884,1
0.8120107,1
0.9750257,1
1.539899e-05,1
0.03534241,1
0.5402927,1
0.007745523,1
1,1
0.9995895,1
0.999999,1
0.06997956,1
0.01633483,1
0.8610004,1
1,1
0.9999883,1
0.9999819,1
0.9997157,1
7.735963e-06,1
1,1
0.9195196,1
0.9977736,1
0.8950841,1
0.9986966,1
0.9997609,1
0.4600465,1
0.9523498,1
0.8570849,1
0.295256,1
0.9998447,1
0.9999015,1
0.295256,1
0.999265,1
0.999265,1
0.8570849,1
0.999265,1
0.1529297,1
0.999265,1
0.8570849,1
0.8570849,1
0.5456109,1
0.9980505,1
0.7426848,1
0.9980505,1
0.7563795,1
0.9789982,1
0.9999938,1
0.5456109,1
0.5456109,1
0.5456109,1
0.9832149,1
0.7707886,1
0.9999905,1
0.9937364,1
0.7629897,1
0.9999658,1
0.9937364,1
0.701643,1
0.999764,1
0.9518602,1
0.5456109,1
0.9068392,1
0.7644524,1
0.5456109,1
0.9980505,1
0.9999658,1
0.5456109,1
0.9980505,1
0.9999658,1
0.5456109,1
0.0009229582,1
0.9926233,1
0.8285151,1
0.8445948,1
0.9232274,1
0.4287274,1
0.9132299,1
0.3961911,1
0.2172761,1
0.04291806,1
0.9816509,1
0.4405515,1
0.9935443,1
0.9653769,1
0.9624377,1
0.8467838,1
0.004766969,1
0.9979907,1
0.9260126,1
0.2951182,1
9.549602e-05,1
0.999956,1
0.9996843,1
0.9578785,1
0.9998275,1
0.8915243,1
0.9808955,1
0.9948612,1
0.9951051,1
0.8791098,1
0.2951182,1
0.9999818,1
0.9989391,1
0.9392782,1
0.9658543,1
0.8523826,1
0.8356589,1
9.926779e-06,1
0.1039095,1
0.6050848,1
0.9993092,1
0.9999998,1
9.926779e-06,1
0.03504096,1
0.9971643,1
0.9999759,1
0.9996294,1
0.9961128,1
0.9994069,1
1,1
0.9533007,1
0.9946754,1
0.9922341,1
0.9999853,1
0.9999981,1
0.116166,1
0.9993275,1
0.9998602,1
0.3629483,1
0.999967,1
0.1231912,1
7.848443e-13,1
0.8491581,1
0.9998789,1
8.438331e-10,1
0.9998789,1
0.4600465,1
0.4600465,1
0.8616717,1
1,1
0.9999999,1
0.8857702,1
0.9885479,1
1,1
1,1
0.9999137,1
1,1
1,1
0.9483879,1
0.9999985,1
0.9978047,1
0.04005256,1
0.9999998,1
1,1
0.8947652,1
0.9998555,1
0.003836587,1
5.368197e-08,1
1,1
0.9999996,1
5.85636e-08,1
0.9999613,1
0.9999983,1
0.9999996,1
0.9999619,1
0.9999999,1
2.127918e-11,1
0.8705467,1
0.9999865,1
0.4600465,1
0.6703224,1
0.4600465,1
0.4600465,1
0.2616069,1
0.4600465,1
0.4600465,1
0.7215415,1
0.4600465,1
0.8755785,1
0.4600465,1
0.2616069,1
0.8657481,1
0.7215415,1
0.7215415,1
0.7215415,1
0.7215415,1
0.8755785,1
0.2616069,1
0.193068,1
0.4600465,1
0.4600465,1
0.193068,1
0.4600465,1
0.4600465,1
0.4600465,1
0.6703224,1
0.4600465,1
0.4600465,1
0.4600465,1
0.7215415,1
0.7215415,1
0.8755785,1
0.8755785,1
0.8657481,1
0.7215415,1
0.8755785,1
0.5772882,1
0.9999378,1
0.5772882,1
0.9994268,1
0.9993304,1
0.5772882,1
0.8659545,1
0.5772882,1
0.9999568,1
0.5772882,1
0.9388912,1
0.9999568,1
0.9999946,1
0.8997923,1
0.5776926,1
0.9999876,1
0.8997923,1
0.5772882,1
0.9999988,1
0.9999568,1
0.9913685,1
0.9572487,1
0.9999806,1
0.5772882,1
0.9913685,1
0.5772882,1
0.5601231,1
0.5456109,1
0.6202834,1
0.5456109,1
0.3666884,1
0.8135737,1
0.8135737,1
0.5456109,1
0.8679317,1
0.8679317,1
0.5456109,1
0.5456109,1
0.5456109,1
0.8349036,1
0.5456109,1
0.8135737,1
0.5581242,1
0.0217238,1
0.8135737,1
0.5456109,1
0.5456109,1
0.8679317,1
0.5456109,1
0.6202834,1
0.5456109,1
0.8349036,1
0.8135737,1
0.357372,1
0.6732408,1
0.9786909,1
0.357372,1
0.5503481,1
0.357372,1
0.9266606,1
0.357372,1
0.5541915,1
0.6732408,1
0.357372,1
0.01647501,1
0.9949505,1
0.7753467,1
0.9949505,1
0.9786909,1
0.9949505,1
0.6051313,1
0.7753467,1
0.9724158,1
0.9460268,1
