Score,Label
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9998829,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9276949,1
8.791198e-05,1
0.9999845,1
0.9016361,1
0.5756168,1
0.1981529,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.002447362,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9904393,1
0.9999946,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9847423,1
0.9999999,1
0.9999999,1
0.9847423,1
0.9847423,1
0.9999868,1
0.9925129,1
1,1
1,1
0.9925129,1
0.9925129,1
0.9925129,1
0.9925129,1
0.9925129,1
1,1
0.9999902,1
0.9998786,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9883592,1
0.9999999,1
0.9999999,1
0.9883592,1
0.9883592,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9883592,1
0.9999999,1
0.9883592,1
0.9995849,1
0.9900414,1
0.9998652,1
0.9883592,1
0.999173,1
0.9983568,1
1.59964e-05,1
0.0003202232,1
0.5418234,1
7.542875e-05,1
0.9999999,1
0.9872559,1
0.9872559,1
0.9872559,1
0.9872559,1
0.9999999,1
0.9872559,1
0.9872559,1
0.9997444,1
0.9998673,1
0.9997624,1
0.9872559,1
0.0002688658,0
1.639448e-08,0
5.666354e-09,0
3.444052e-06,0
3.619815e-05,0
0.0002688658,0
1.107729e-05,0
0.0001674482,0
0.000944579,0
8.567134e-09,0
2.424665e-07,0
2.074992e-08,0
5.15255e-08,0
1.29333e-06,0
6.740165e-07,0
4.573709e-08,0
1.083497e-08,0
3.154643e-09,0
2.975166e-07,0
2.975166e-07,0
5.599343e-07,0
4.795186e-07,0
0.0002631309,0
6.703344e-07,0
4.547474e-05,0
3.069429e-05,0
0.0001152758,0
2.950473e-09,0
5.492996e-08,0
0.0005090303,0
3.619815e-05,0
8.372962e-06,0
1.201343e-07,0
2.594258e-05,0
2.30333e-08,0
4.595877e-07,0
0.0002265633,0
1.64243e-06,0
0.008355399,0
7.121109e-06,0
0.0002688658,0
4.800571e-06,0
0.0002688658,0
5.739178e-07,0
3.336344e-08,0
4.574523e-05,0
3.808313e-05,0
1.541198e-06,0
4.208195e-05,0
3.237632e-05,0
5.659138e-06,0
2.493829e-07,0
0.0001674482,0
1.326739e-06,0
3.159965e-06,0
2.969165e-05,0
5.599343e-07,0
3.789584e-07,0
2.853759e-06,0
6.6958e-06,0
6.982562e-09,0
0.001264529,0
0.000809096,0
1.495329e-05,0
1.632808e-05,0
3.398335e-05,0
4.208195e-05,0
3.619815e-05,0
6.740165e-07,0
1.676202e-05,0
1.960898e-08,0
6.557185e-07,0
0.0002688658,0
0.0003475758,0
1.779965e-07,0
5.589766e-05,0
0.001805314,0
5.051774e-07,0
4.078643e-06,0
1.341138e-07,0
5.556481e-09,0
2.975166e-07,0
0.06455619,0
1.027771e-05,0
5.040046e-07,0
0.007574134,0
0.0002688658,0
3.069429e-05,0
0.02580256,0
5.194837e-06,0
2.38128e-06,0
7.088093e-06,0
3.530836e-07,0
1.15454e-06,0
1.048085e-06,0
5.029881e-08,0
3.302561e-07,0
1.4924e-05,0
0.003557093,0
0.0002688658,0
3.237632e-05,0
1.283575e-07,0
5.63191e-07,0
1.779965e-07,0
1.679799e-07,0
2.959233e-06,0
0.0002688658,0
2.037408e-09,0
3.477754e-06,0
0.006040378,0
8.914326e-07,0
