Score,Label
0.9971783,1
0.9997004,1
0.9999706,1
0.9991027,1
0.9999883,1
0.9871646,1
9.081402e-06,1
1.918914e-05,1
0.007122124,1
0.5796785,1
0.8638176,1
0.8638176,1
7.118593e-10,1
7.118593e-10,1
0.03565672,1
0.9988147,1
0.8943189,1
1.004969e-05,1
0.05057163,1
2.211322e-05,1
0.9992297,1
1.336611e-09,1
1.336611e-09,1
1.336611e-09,1
0.9996137,1
1.90171e-07,1
3.791767e-08,1
0.006718403,1
0.999995,1
0.9883648,1
4.076162e-06,1
0.9988147,1
0.8649488,1
0.8943189,1
2.658584e-06,0
2.43875e-06,0
1.508495e-05,0
3.387748e-06,0
0.0005595711,0
4.068906e-06,0
7.000272e-07,0
0.2588176,0
5.011417e-06,0
3.86237e-05,0
1.303566e-06,0
3.86237e-05,0
2.158949e-05,0
0.0005975122,0
3.86237e-05,0
3.86237e-05,0
0.2423094,0
0.007776915,0
7.649326e-05,0
0.9989967,0
3.86237e-05,0
3.86237e-05,0
3.86237e-05,0
0.002511425,0
0.002511425,0
2.790525e-05,0
0.1567466,0
3.86237e-05,0
0.0005595711,0
0.5321382,0
2.060119e-05,0
0.55481,0
1.97723e-09,0
1.833488e-05,0
7.118593e-10,0
7.649326e-05,0
0.0537007,0
5.99847e-06,0
1.833488e-05,0
0.00859357,0
0.006955853,0
1.364304e-06,0
3.86237e-05,0
0.2061756,0
0.005356918,0
5.99847e-06,0
0.001683304,0
1.549166e-06,0
0.0001756241,0
2.35869e-05,0
3.86237e-05,0
4.471196e-06,0
3.86237e-05,0
0.9874887,0
0.6427094,0
5.969127e-06,0
0.07256896,0
3.86237e-05,0
2.254785e-05,0
3.941817e-06,0
0.0001176999,0
1.336611e-09,0
3.86237e-05,0
2.73853e-06,0
1.134498e-05,0
7.649326e-05,0
0.01205132,0
0.007884485,0
