Score,Label
0.9999366,1
1,1
0.9999999,1
1,1
0.1626445,1
0.0004103465,1
0.9996392,1
0.02515198,1
0.9995323,1
1,1
0.9999806,1
1,1
1,1
1,1
1,1
2.137063e-06,1
0.1474183,1
0.0001701738,1
0.0001701738,1
0.9999791,1
0.9997398,1
1,1
0.9999806,1
1,1
1.025375e-09,0
6.401521e-10,0
4.264268e-07,0
0.006996355,0
5.038302e-07,0
3.490319e-10,0
0.001857623,0
2.12074e-10,0
9.59731e-05,0
0.4979475,0
3.424361e-08,0
2.402463e-05,0
6.814526e-06,0
4.023441e-07,0
0.005078071,0
0.00938949,0
4.397834e-10,0
3.656672e-06,0
2.977412e-06,0
5.43727e-07,0
0.4979475,0
4.078273e-05,0
4.023441e-07,0
0.006391024,0
0.0001761825,0
2.73162e-05,0
0.08334243,0
0.0002764529,0
4.940802e-09,0
0.006996355,0
0.02892493,0
0.0002395046,0
5.982437e-11,0
2.583817e-05,0
4.264268e-07,0
5.196467e-09,0
7.188249e-09,0
9.416969e-12,0
0.0001761825,0
0.006996355,0
1.103799e-10,0
3.104647e-07,0
0.006996355,0
5.077809e-11,0
5.43727e-07,0
2.560156e-07,0
0.4979475,0
9.738103e-08,0
