Score,Label
0.8285174,1
0.9998713,1
0.9972661,1
0.9998713,1
0.8285174,1
0.9998713,1
0.9998713,1
0.938042,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.9825141,1
0.6289694,1
0.6289694,1
0.6289694,1
0.6289694,1
0.6289694,1
0.9999881,1
0.9999881,1
0.6289694,1
6.422595e-05,1
0.9999881,1
0.3383392,1
0.6333812,1
0.9999802,1
0.9997234,1
0.9999311,1
0.9999311,1
0.4527915,1
0.9996493,1
0.9997234,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.9998243,1
1,1
0.9999921,1
0.9998964,1
0.9998964,1
0.5063634,1
0.01041651,1
0.9999921,1
0.9998243,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.09637149,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.2639957,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.09456626,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.0009525969,1
0.7445434,1
0.212372,1
0.7445434,1
0.7445434,1
0.7445434,1
0.212372,1
0.01017106,1
0.212372,1
0.212372,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.7796993,1
0.000109819,1
0.9999465,1
0.9852614,1
0.006285886,1
0.9999856,1
0.006285886,1
0.006285886,1
0.9999856,1
0.9999856,1
0.006285886,1
0.006285886,1
0.006285886,1
0.9999856,1
0.9786466,1
0.9786466,1
0.6289694,1
0.6289694,1
0.6289694,1
0.9786466,1
0.9786466,1
0.9786466,1
0.214145,1
0.1206143,1
0.9999355,1
0.9983001,1
9.2962e-06,1
0.8294109,1
0.9999881,1
0.9999881,1
0.6289694,1
0.9999881,1
0.9999881,1
0.6289694,1
0.6289694,1
0.9999881,1
1,1
1,1
0.9939374,1
0.987601,1
0.9939374,1
1,1
1,1
7.523081e-06,1
0.0004589118,1
0.9977549,1
0.0002934411,1
0.6289694,1
0.9977549,1
0.6289694,1
0.9977549,1
0.3383392,1
0.7796993,1
0.7796993,1
0.7796993,1
0.8862959,0
4.94417e-07,0
1.473601e-06,0
1.275835e-05,0
0.001739582,0
1.721016e-09,0
0.00153466,0
7.060897e-06,0
0.01251096,0
0.1255901,0
1.473601e-06,0
0.0002934411,0
0.09456626,0
0.7796993,0
4.309011e-07,0
6.308714e-08,0
1.334454e-06,0
1.473601e-06,0
0.0002365306,0
0.01495499,0
0.0007367041,0
0.5063634,0
1.473601e-06,0
0.04334798,0
0.0001361389,0
0.004807865,0
0.005247131,0
0.2639957,0
4.979878e-06,0
0.0004589118,0
0.1354794,0
1.473601e-06,0
0.6289694,0
1.473601e-06,0
1.473601e-06,0
1.799832e-06,0
9.344324e-07,0
7.202071e-07,0
2.442032e-05,0
0.3433718,0
9.04824e-07,0
0.002258452,0
0.001160984,0
0.0007860468,0
0.003616654,0
5.9931e-06,0
1.473601e-06,0
0.005247131,0
9.978763e-06,0
0.9953164,0
0.7121093,0
1.473601e-06,0
3.393568e-07,0
1.525038e-06,0
0.7796993,0
0.003606052,0
0.6289694,0
2.622926e-05,0
1.106054e-06,0
1.473601e-06,0
0.0001018518,0
0.7796993,0
0.008868202,0
0.006285886,0
0.0227688,0
0.001975712,0
6.285628e-05,0
0.0001034539,0
0.0001441235,0
1.473601e-06,0
0.7796993,0
1.473601e-06,0
1.473601e-06,0
0.7796993,0
1.473601e-06,0
3.135714e-05,0
0.01054257,0
0.0001034539,0
1.682211e-05,0
0.003324282,0
0.001117739,0
0.0002160544,0
1.721016e-09,0
0.9802438,0
3.799934e-07,0
6.230201e-05,0
0.0003575098,0
0.0004589118,0
1.735423e-06,0
0.7796993,0
1.700466e-05,0
0.002971267,0
0.7796993,0
0.005247131,0
1.473601e-06,0
0.005247131,0
0.005247131,0
0.005247131,0
0.04334798,0
0.2561548,0
1.554079e-05,0
0.00043415,0
0.01054257,0
0.0001385733,0
2.248001e-05,0
0.7796993,0
2.863443e-07,0
5.337179e-05,0
0.003324282,0
0.09637149,0
0.6347479,0
1.473601e-06,0
0.0002389612,0
1.473601e-06,0
0.4377937,0
1.473601e-06,0
0.0009982963,0
0.0001583516,0
2.503253e-07,0
0.001182769,0
1.628712e-05,0
1.473601e-06,0
0.5063634,0
0.09637149,0
1.473601e-06,0
1.950043e-05,0
0.0002966928,0
1.473601e-06,0
0.2639957,0
0.8285174,0
0.01367555,0
1.144613e-06,0
8.727148e-12,0
4.747272e-10,0
1.473601e-06,0
3.393568e-07,0
2.096173e-07,0
1.623071e-07,0
1.782956e-05,0
6.531721e-08,0
0.01041651,0
8.727148e-12,0
0.001160984,0
0.3433718,0
7.052659e-05,0
0.4939206,0
0.212372,0
0.6289694,0
0.4377937,0
0.5063634,0
0.3383392,0
1.473601e-06,0
0.0007045009,0
0.2639957,0
0.5063634,0
1.511206e-08,0
1.521444e-05,0
3.393568e-07,0
1.265095e-11,0
0.2561548,0
7.796681e-05,0
0.7796993,0
0.7796993,0
1.473601e-06,0
0.008876153,0
1.053464e-05,0
0.09637149,0
0.01160502,0
0.0001583516,0
1.473601e-06,0
3.22088e-08,0
0.5063634,0
0.01047745,0
0.6333812,0
0.01047745,0
0.6333812,0
1.455265e-05,0
0.6289694,0
0.9992712,0
5.9931e-06,0
9.04824e-07,0
0.001127653,0
0.6289694,0
0.1596294,0
1.820579e-07,0
0.0008399608,0
1.473601e-06,0
1.065207e-06,0
0.005247131,0
8.907754e-11,0
1.473601e-06,0
1.473601e-06,0
6.422595e-05,0
6.308714e-08,0
0.005247131,0
0.0002069522,0
0.9463099,0
1.101955e-08,0
4.185212e-10,0
1.793029e-06,0
3.83379e-05,0
1.473601e-06,0
0.09637149,0
1.721016e-09,0
7.060897e-06,0
0.9995696,0
0.001292862,0
1.473601e-06,0
1.101955e-08,0
6.307593e-05,0
8.936279e-05,0
0.8285174,0
1.892251e-05,0
0.0002749001,0
4.514832e-05,0
1.473601e-06,0
0.0001034539,0
1.473601e-06,0
0.005247131,0
1.473601e-06,0
0.001001867,0
4.138963e-05,0
0.0001100568,0
1.950043e-05,0
0.09637149,0
1.473601e-06,0
0.7697152,0
0.7796993,0
6.422595e-05,0
9.04824e-07,0
0.001160984,0
0.0001766419,0
7.202071e-07,0
1.351182e-06,0
4.942944e-06,0
0.09637149,0
0.9588782,0
3.393568e-07,0
0.000154908,0
1.473601e-06,0
2.000672e-07,0
0.09637149,0
1.473601e-06,0
0.0005646516,0
