Score,Label
0.9999983,1
1.770841e-08,1
1.770841e-08,1
0.9999968,1
4.910895e-05,1
0.1785506,1
8.161582e-06,1
0.999999,1
6.398326e-09,1
6.398326e-09,1
0.999997,1
0.0008514901,1
0.0007341697,0
4.247714e-06,0
0.0007341697,0
6.391537e-06,0
1.306621e-05,0
0.0009963153,0
3.343529e-09,0
0.0009963153,0
1.29622e-08,0
0.0008514901,0
3.145943e-09,0
2.557227e-10,0
0.0004178575,0
0.0008514901,0
0.03476975,0
0.0007341697,0
0.0008514901,0
6.391537e-06,0
3.250039e-07,0
3.572473e-07,0
0.9999899,0
1.195047e-05,0
2.814332e-08,0
3.250039e-07,0
