Score,Label
0.002235807,1
0.002235807,1
0.1551627,1
0.1031973,1
0.1031973,1
3.331466e-06,1
2.640228e-07,1
0.9999999,1
0.0007308122,1
0.1031973,1
0.00602079,1
0.9991472,1
0.0001727026,1
1.579106e-06,1
8.011154e-06,1
0.9995073,1
0.9995073,1
0.8678262,1
0.9992705,1
0.9995073,1
0.9998955,1
0.999893,1
0.9998369,1
0.9998955,1
0.9999933,1
0.9999912,1
0.9824225,1
9.941688e-05,1
0.9513315,1
0.8678262,1
0.5699802,1
0.8678262,1
0.9035395,1
0.9767145,1
0.9767145,1
0.9767145,1
0.9767145,1
0.9131427,1
0.593097,1
0.9985222,1
0.295717,1
0.295717,1
0.9998925,1
0.9900385,1
0.0007713881,1
0.9900385,1
7.582229e-05,0
0.9999838,0
0.001197518,0
0.004848499,0
7.582229e-05,0
1.016809e-05,0
0.0002341546,0
5.493674e-06,0
8.307883e-05,0
0.9998454,0
7.582229e-05,0
7.582229e-05,0
0.8170281,0
0.9929524,0
0.000623722,0
7.582229e-05,0
0.09866708,0
0.007458568,0
1.104931e-06,0
0.002411558,0
0.0001652548,0
2.066394e-08,0
0.000365178,0
0.02692241,0
0.0001466683,0
9.919245e-07,0
0.006593112,0
0.0002111371,0
2.157607e-06,0
0.9929524,0
2.832066e-05,0
0.06160498,0
0.9423058,0
0.0001222611,0
4.968548e-05,0
0.0001746181,0
2.723812e-06,0
0.001563471,0
1.144847e-08,0
0.0002469518,0
0.0001700541,0
0.002235807,0
7.582229e-05,0
0.006498748,0
4.379348e-08,0
7.173895e-06,0
7.582229e-05,0
0.006640546,0
0.0004903981,0
7.582229e-05,0
0.0001746181,0
3.690194e-08,0
0.1645101,0
1.522052e-06,0
7.942725e-06,0
0.8458086,0
0.0004451458,0
7.582229e-05,0
7.582229e-05,0
0.07249943,0
2.723812e-06,0
0.9929524,0
0.03843188,0
1.03257e-06,0
8.776811e-08,0
0.00130948,0
7.942725e-06,0
2.62849e-05,0
0.09536786,0
1.816193e-07,0
0.02111087,0
0.0002518261,0
0.9999968,0
0.9981028,0
0.02692241,0
7.128878e-05,0
0.000623722,0
0.1862367,0
3.183415e-06,0
3.35966e-05,0
8.279885e-05,0
0.09866708,0
0.01298725,0
2.243803e-05,0
3.810934e-07,0
0.001176819,0
3.580208e-05,0
3.780192e-07,0
0.004071379,0
0.0006803339,0
7.042983e-08,0
0.02111087,0
