Score,Label
0.001001013,1
0.001001013,1
0.9999677,1
0.99998,1
0.9997835,1
0.9999677,1
0.99998,1
0.99998,1
0.9997097,1
0.9999924,1
0.5849876,1
0.9975255,1
0.5849876,1
0.0003660734,1
8.515348e-08,1
0.9977643,1
0.0003660734,1
0.9977643,1
0.9705971,1
0.9705971,1
0.9999088,1
0.9999088,1
0.999974,1
0.9999977,1
0.9766062,1
0.9999088,1
0.09688682,1
0.8907391,1
0.9999925,1
0.9999946,1
0.9999981,1
0.07100262,1
0.9999995,1
0.07100262,1
0.9161115,1
0.9161115,1
0.3840155,1
0.3840155,1
0.003335631,1
0.3840155,1
0.9905328,1
0.9986634,1
0.9986634,1
0.9999746,1
0.9986634,1
0.9681652,1
0.9253685,1
0.001001013,1
0.9253685,1
0.9253685,1
0.9253685,1
0.9999912,1
0.9809877,1
0.001001013,1
5.36995e-05,0
4.657215e-06,0
9.329172e-08,0
1.240406e-07,0
0.0001766513,0
1.095554e-06,0
8.618816e-06,0
0.000160882,0
3.660165e-07,0
0.03573005,0
2.617604e-06,0
0.434635,0
2.698069e-08,0
2.360479e-05,0
0.9984193,0
0.003873823,0
0.0002789013,0
6.987438e-09,0
0.0002667415,0
5.244626e-05,0
4.799481e-07,0
0.000160882,0
0.003058138,0
0.0001766513,0
4.588178e-07,0
0.0001766513,0
0.0001766513,0
6.864909e-10,0
3.594817e-08,0
0.0001766513,0
0.01573936,0
0.9999677,0
0.001473056,0
2.166727e-05,0
4.332458e-05,0
1.92062e-05,0
0.9999995,0
3.58529e-09,0
6.564073e-05,0
0.0002667415,0
5.146881e-05,0
8.260522e-07,0
1.820796e-06,0
0.9999992,0
2.421396e-06,0
0.0001497544,0
2.460753e-05,0
0.0001766513,0
8.618816e-06,0
8.37046e-10,0
0.0002667415,0
0.000629734,0
0.8907391,0
8.829702e-08,0
5.280792e-06,0
0.0001766513,0
6.564073e-05,0
8.934744e-07,0
5.36995e-05,0
3.992925e-06,0
0.0001766513,0
0.0002667415,0
9.926835e-07,0
3.589067e-06,0
0.001001013,0
0.002128889,0
6.044167e-06,0
0.9691471,0
8.131557e-08,0
7.707057e-09,0
1.52332e-06,0
0.0002667415,0
0.9995819,0
0.003058138,0
3.064966e-06,0
0.9997303,0
2.460753e-05,0
0.000160882,0
0.9937032,0
2.742328e-07,0
0.0001766513,0
2.975782e-09,0
0.006473882,0
7.515855e-09,0
0.003001799,0
1.167525e-07,0
3.942407e-08,0
0.9999996,0
3.50618e-09,0
4.316834e-07,0
1.825484e-05,0
0.9995819,0
0.001001013,0
5.36995e-05,0
7.639217e-07,0
8.927888e-07,0
1.820796e-06,0
0.4808894,0
2.385292e-08,0
0.0001766513,0
0.0002667415,0
0.0001766513,0
0.9999677,0
0.03751301,0
0.0001766513,0
0.0001150068,0
1.820796e-06,0
2.839648e-06,0
