Score,Label
0.7195144,1
0.0004570303,1
0.0004570303,1
0.9999932,1
0.9999958,1
9.923597e-05,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
3.957008e-05,1
3.957008e-05,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.002247577,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
1.457261e-05,1
0.5666601,1
0.02448667,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7008729,1
0.9996262,1
0.9996262,1
0.7008729,1
0.000847922,1
0.7008729,1
0.7008729,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.7195144,1
0.9907677,1
1.343953e-06,0
3.957008e-05,0
2.636097e-07,0
0.7195144,0
1.18691e-05,0
0.7195144,0
0.7195144,0
7.849547e-06,0
4.507046e-05,0
1.434663e-05,0
3.957008e-05,0
0.7195144,0
0.0004278445,0
3.957008e-05,0
3.957008e-05,0
3.957008e-05,0
4.507046e-05,0
0.07174192,0
0.0001670956,0
0.03869756,0
9.993468e-06,0
0.7195144,0
9.284611e-06,0
3.177405e-05,0
3.957008e-05,0
0.1913627,0
9.714812e-06,0
0.0002213727,0
3.957008e-05,0
3.957008e-05,0
0.001610465,0
1.221262e-07,0
0.007036454,0
0.0001429485,0
