Prey,Predator,PreyMass,PredatorMass
Shrimps,Myrichthys ocellatus,12,640
Polychaetes,Ogcocephalus nasutus,6,641
Sphoeroides spengleri,Ogcocephalus nasutus,92,641
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Stomatopods,Rypticus saponaceus,4,685
Thalassoma bifasciatum,Rypticus saponaceus,97,685
Bivalvia,Gerres cinereus,6.9,690
Ophiuroids,Gerres cinereus,23,690
Crabs,Heteropriacanthus cruentatus,58.23,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Shrimps,Heteropriacanthus cruentatus,12,700
Shrimps,Holocentrus ascensionis,12,838
Hermit crabs,Anisotremus virginicus,5,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Tanaids,Anisotremus virginicus,0.2,850
Barnacles,Haemulon carbonarium,10,861
Gastropoda,Haemulon carbonarium,9.0875,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Scartella cristata,Haemulon carbonarium,27,861
Symbiotic algae,Abudefduf tauru,3e-10,900
Lutjanus griseus,Gymnothorax moringa,1590,950
Shrimps,Melichthys niger,12,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Octopuses,Lutjanus mahagoni,2800,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Synodus synodus,Lutjanus mahagoni,400,980
Microfauna,Paranthias furcifer,0.3367,1100
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Bryozoans,Haemulon sciurus,12.3,1185
Echinoids,Haemulon sciurus,57,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Heteroconger longissimus,Alphestes afer,150,1202
Ophiuroids,Haemulon parrai,23,1265
Sea anemones,Pomacanthus arcuatus,18.4,1306
Sponges,Pomacanthus arcuatus,184,1306
Echinoids,Haemulon plumieri,57,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Echinoids,Calamus calamus,57,1541
Echinoids,Bodianus rufus,57,1560
Crabs,Lutjanus griseus,58.23,1590
Gastropoda,Lutjanus griseus,9.0875,1590
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Shrimps,Lutjanus griseus,12,1590
Crabs,Priacanthus arenatus,58.23,1653
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Isopoda,Priacanthus arenatus,0.14,1653
Polychaetes,Priacanthus arenatus,6,1653
Bivalvia,Calamus pennatula,6.9,1700
Hermit crabs,Calamus pennatula,5,1700
Crabs,Epinephelus adscensionis,58.23,1981
Gastropoda,Epinephelus adscensionis,9.0875,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Sea anemones,Holacanthus tricolor,18.4,1988
Haemulon aurolineatum,Ophichthus ophis,188,2091
Gastropoda,Acanthostracion polygonius,9.0875,2200
Tunicates,Acanthostracion polygonius,90,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Hermit crabs,Halichoeres radiatus,5,2283
Polychaetes,Halichoeres radiatus,6,2283
Symbiotic algae,Balistes vetula,3e-10,2586
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sea anemones,Pomacanthus paru,18.4,2796
Carangoides latus,Tylosurus acus acus,6250,2800
Crabs,Octopuses,58.23,2800
Hermit crabs,Octopuses,5,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Gastropoda,Aluterus scripta,9.0875,2941
Sea anemones,Aluterus scripta,18.4,2941
Crabs,Gymnothorax vicinus,58.23,3000
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Octopuses,Gymnothorax vicinus,2800,3000
Scarus guacamaia,Gymnothorax vicinus,23000,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Scarus taeniopterus,Gymnothorax vicinus,1102,3000
Microfauna,Acanthostracion quadricomis,0.3367,3050
Sponges,Acanthostracion quadricomis,184,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Echinoids,Lactophrys trigonus,57,3052
Hermit crabs,Lactophrys trigonus,5,3052
Gastropoda,Carangoides ruber,9.0875,3160
Squids,Ocyurus chrysurus,450,3570
Hermit crabs,Anisotremus surinamensis,5,4770
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Echinoids,Haemulon album,57,5300
Hemichordates,Haemulon album,39,5300
Hermit crabs,Haemulon album,5,5300
Priapuloids,Haemulon album,4.27,5300
Scaphopoda,Haemulon album,4.3,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scarus vetula,Lutjanus analis,5558,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Sea Fan,Scarus vetula,22.47,5558
Shrimps,Carangoides latus,12,6250
Barnacles,Lachnolaimus maximus,10,7728
Crabs,Lachnolaimus maximus,58.23,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Sponges,Scarus coelestinus,184,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Holothurians,Chaetodipterus faber,40,9000
Sponges,Chaetodipterus faber,184,9000
Stony corals,Chaetodipterus faber,36.47,9000
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Polychaetes,Euthynnus alletteratus,6,12200
Squids,Euthynnus alletteratus,450,12200
Octopuses,Lutjanus jocu,2800,13380
Gastropoda,Diodon hysterix,9.0875,18446
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Calamus bajonado,Seriola dumerili,4500,80000
Calamus calamus,Seriola dumerili,1541,80000
Melichthys niger,Seriola dumerili,960,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Barnacles,Sea Turtles,10,107500
Bivalvia,Sea Turtles,6.9,107500
Spiny Lobsters,Sea Turtles,58.7,107500
Sponges,Sea Turtles,184,107500
Dasyatis americana,Carcharhinus limbatus,122000,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Anocha lyolepis,Dasyatis americana,8,122000
Bivalvia,Dasyatis americana,6.9,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Stomatopods,Dasyatis americana,4,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Detritus,Carcharhinus longimanus,-999,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Squids,Carcharhinus longimanus,450,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Crabs,Epinephelus itajara,58.23,381644
Diodon hysterix,Epinephelus itajara,18446,381644
Anocha lyolepis,Sphyrna lewini,8,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
