Score,Label
0.03470898,1
0.325785,1
1,1
0.9999999,1
0.9999975,1
0.5843667,1
0.9987312,1
1,1
1,1
0.9999996,1
0.9991379,1
0.9999902,1
0.9999052,1
0.9999987,1
0.9999298,1
1,1
0.2891211,1
1,1
1,1
1,1
8.589618e-08,1
1,1
0.9999863,1
0.0001119657,1
1,1
0.9999998,1
1.797074e-07,1
1,1
1,1
0.02636739,1
1,1
0.9999998,1
0.9998324,1
2.568924e-06,1
0.0705991,1
0.325785,1
0.5838339,1
0.9878373,1
0.9999884,1
0.9950127,1
1.912619e-07,1
6.154698e-05,1
0.9950127,1
0.07533839,1
1,1
4.00976e-06,1
0.07533839,1
0.9950127,1
0.9999975,1
0.01562972,1
0.7533559,1
1.384455e-05,1
1,1
1.208073e-05,1
0.5555673,1
0.5555673,1
0.002316666,1
7.061611e-06,1
4.029403e-06,1
0.5555673,1
0.5555673,1
0.5555673,1
0.5555673,1
0.5555673,1
0.5555673,1
0.1628646,1
0.5555673,1
0.5555673,1
0.1429875,1
0.5555673,1
0.8173029,1
0.5838339,1
1,1
0.9999174,1
0.9730678,1
0.1824704,1
0.9848177,1
0.9997248,1
0.006299121,1
1,1
1.916032e-05,1
1,1
1,1
0.9998192,1
1,1
0.9995314,1
1,1
0.9998192,1
0.9998192,1
1,1
1,1
1,1
0.9998192,1
1,1
0.9998192,1
1,1
0.5241678,1
0.9981654,1
0.9992611,1
1,1
0.4563121,1
0.9981654,1
0.9687067,1
0.9999996,1
0.4563121,1
0.4563121,1
0.9982377,1
0.9999989,1
0.9992611,1
0.9981654,1
0.9687067,1
0.4563121,1
0.3203196,1
0.3203196,1
0.7465882,1
0.9999999,1
0.9999999,1
0.9999999,1
0.89676,1
0.3203196,1
0.07441555,1
0.89676,1
0.9862,1
0.01653587,1
0.5555673,1
0.9999999,1
0.9986163,1
0.008752683,1
0.9998945,1
1,1
0.9999999,1
0.9999899,1
1,1
0.998966,1
0.999999,1
0.9970226,1
0.9525875,1
0.02608946,1
0.9996755,1
0.3911763,1
0.3911763,1
0.9923733,1
0.9923733,1
0.5843667,1
0.7440576,1
0.6773319,1
0.5843667,1
0.9923733,1
0.9923733,1
0.9923733,1
0.5843667,1
0.5843667,1
0.6646172,1
0.9998528,1
0.4962488,1
0.9998528,1
0.5555673,1
0.5555673,1
0.1628646,1
0.02908533,1
0.5555673,1
0.1628646,1
0.1628646,1
0.1628646,1
0.5953764,1
0.5555673,1
0.5555673,1
0.5555673,1
0.5555673,1
0.2418554,1
0.07788838,1
0.9998842,1
0.9962044,1
0.9095085,1
0.9976354,1
1,1
1,1
0.9976711,1
1,1
1,1
0.0005011277,1
8.697039e-06,1
1,1
0.9976711,1
0.6128607,1
0.4906114,1
0.9999888,1
1,1
0.4906114,1
0.4906114,1
0.4906114,1
0.4906114,1
1,1
1,1
0.9937219,1
0.9681664,1
0.4906114,1
0.9999589,1
0.4906114,1
0.9977843,1
1,1
1,1
0.4906114,1
0.4906114,1
1,1
0.9923733,1
0.5843667,1
0.5843667,1
0.5843667,1
0.9186071,1
0.8958189,1
0.5867064,1
0.5843667,1
0.5843667,1
0.9923733,1
0.5843667,1
0.9923733,1
0.5843667,1
0.6695745,1
0.5843667,1
0.02348192,1
0.5843667,1
0.5843667,1
0.5843667,1
0.5843667,1
0.5843667,1
0.5843667,1
0.7440576,1
0.9965294,1
1,1
0.1751147,1
1,1
1,1
1,1
0.1751147,1
1,1
1,1
0.1751147,1
0.6259654,1
0.003319947,1
0.9999999,1
1,1
1,1
0.2696601,1
0.9999294,1
0.9999996,1
0.9999996,1
0.2696601,1
0.9999996,1
0.9999996,1
0.2696601,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.1124476,1
1,1
0.5555673,1
0.6010056,1
0.9999611,1
0.9995074,1
0.9995074,1
0.9995074,1
0.8685436,1
0.999387,1
0.8091162,1
0.9966575,1
0.9999988,1
0.006518762,1
1,1
1,1
1,1
1,1
0.9999408,1
0.001776877,1
0.5838339,1
0.999999,1
0.9970226,1
0.9525875,1
0.9999983,1
1,1
0.99949,1
0.9559243,1
0.9997444,1
0.9999998,1
0.999997,1
6.624844e-07,1
0.9934766,1
0.9996955,1
1,1
0.9946002,1
0.9992027,1
0.9713663,1
0.000128663,1
0.3490484,1
0.5838339,1
0.9999999,1
0.0004693493,1
1,1
0.9994124,1
0.9999975,1
0.0004693493,1
1,1
3.48613e-08,1
0.9999958,1
1,1
1,1
0.9999994,1
0.9991379,1
0.0002490057,1
0.9999902,1
0.9130974,1
0.9130974,1
0.9999902,1
0.9864556,1
0.9999962,1
0.9961469,1
0.9849421,1
0.5612791,1
0.0470822,1
0.0470822,1
0.977775,1
0.9998591,1
0.9997857,1
0.0470822,1
0.9997857,1
0.0705991,1
0.03470898,1
0.325785,1
0.0001716463,1
0.0001716463,1
0.1441382,1
0.0001716463,1
0.9996955,1
0.5555673,1
0.5555673,1
0.5555673,1
1.305257e-05,1
0.008163976,1
0.2722794,1
0.007230891,1
0.999676,1
0.999864,1
0.9999566,1
0.9996262,1
0.8785231,1
1,1
7.170864e-05,1
0.9999999,1
1.604616e-06,1
0.5555673,1
0.2418554,1
0.5555673,1
0.5555673,1
0.5555673,1
0.5555673,1
0.5555673,1
0.5555673,1
0.5555673,1
0.2418554,1
0.5555673,1
0.009473624,1
0.9999985,1
0.9902483,1
0.1236703,1
0.1236703,1
0.03671708,1
0.04256615,1
0.9999983,1
0.1236703,1
0.1236703,1
0.1236703,1
0.9999758,1
0.9999979,1
1,1
5.226453e-05,1
0.9999398,1
1,1
0.1200046,1
0.999976,1
1,1
0.9979906,1
0.997735,1
1,1
0.5825305,1
0.5838339,1
0.9958995,1
0.006024541,1
0.9978248,1
0.00669502,1
0.9924545,1
0.9657629,1
0.4979781,1
0.015396,1
0.6439221,1
9.136137e-07,1
0.9999986,1
0.997719,1
0.9999998,1
9.044342e-05,1
0.9999589,1
0.02321777,1
1,1
0.9999976,1
0.0004940003,1
0.9999387,1
0.5555673,1
1.208073e-05,1
1.208073e-05,1
1,1
0.992851,1
1,1
1,1
0.2268436,1
0.9999925,1
0.2268436,1
1,1
0.9999925,1
1,1
0.2268436,1
0.9999942,1
1,1
0.9999925,1
1,1
1,1
0.4168497,1
1,1
0.9999999,1
0.9999948,1
1,1
1,1
0.9997856,1
1,1
0.9999948,1
0.5555673,1
0.5555673,1
0.1628646,1
0.5555673,1
0.5555673,1
1,1
0.9999981,1
1,1
1,1
0.9999377,1
1,1
0.9999981,1
1,1
0.9999998,1
1,1
0.7736419,1
0.4145608,1
0.4145608,1
0.9991379,1
0.5555673,1
0.8173029,1
0.8173029,1
0.5953764,1
0.8173029,1
0.5953764,1
0.003532197,1
0.9911084,1
0.003532197,1
0.7924479,1
0.8820367,1
0.1751147,0
0.5843667,0
0.4563121,0
6.917016e-08,0
5.808506e-37,0
2.740128e-27,0
0.2418554,0
1.932465e-11,0
5.436368e-08,0
1.932465e-11,0
3.183531e-12,0
2.163014e-24,0
1.6655e-13,0
0.1628646,0
2.066011e-12,0
1.51176e-27,0
7.570637e-14,0
2.30307e-09,0
6.830155e-06,0
5.802278e-16,0
0.5555673,0
0.5555673,0
5.676875e-22,0
0.5953764,0
0.2268436,0
0.0102054,0
1,0
3.443708e-16,0
1.86995e-15,0
3.617536e-08,0
0.999044,0
0.9999475,0
9.266847e-17,0
1,0
6.977159e-08,0
0.000240722,0
9.950788e-18,0
0.5843667,0
5.373092e-16,0
2.163014e-24,0
5.612773e-10,0
7.019693e-29,0
0.4168497,0
2.589037e-23,0
2.584585e-09,0
0.0001716463,0
0.548111,0
1,0
1.023988e-14,0
2.351643e-06,0
2.064884e-16,0
5.132961e-27,0
3.867451e-31,0
0.003891147,0
1.510284e-20,0
0.003956076,0
2.342307e-06,0
0.001511298,0
2.163014e-24,0
0.9987019,0
0.0004196235,0
1.389013e-13,0
0.5555673,0
1.290184e-28,0
2.313064e-16,0
0.9997659,0
1.524939e-16,0
2.006041e-23,0
2.893778e-19,0
1.70671e-18,0
2.815739e-23,0
9.561323e-20,0
2.744296e-09,0
0.3203196,0
0.002693502,0
0.00578335,0
2.265242e-09,0
6.010619e-26,0
5.226453e-05,0
0.9946002,0
0.5555673,0
1.932465e-11,0
0.2891211,0
1.834486e-10,0
1.345947e-12,0
1.728671e-13,0
0.0004627436,0
3.316746e-26,0
0.3203196,0
1.416665e-13,0
1.484163e-09,0
9.01403e-18,0
3.539195e-18,0
2.456602e-07,0
6.793369e-30,0
6.133551e-23,0
0.6230176,0
2.008901e-27,0
0.0001273098,0
3.908502e-25,0
7.881511e-34,0
1.743266e-13,0
3.685517e-08,0
0.003907825,0
8.378747e-22,0
0.0005845156,0
4.503111e-05,0
3.316746e-26,0
0.4168497,0
5.749911e-21,0
2.163014e-24,0
5.238609e-14,0
0.5555673,0
0.5555673,0
9.896664e-08,0
9.517967e-23,0
0.248799,0
0.9999564,0
0.4213527,0
0.7736419,0
6.884993e-30,0
0.5555673,0
0.09703434,0
1.707007e-07,0
0.01832305,0
0.01832305,0
7.016443e-17,0
0.005179202,0
1.629462e-13,0
1.305257e-05,0
1.250414e-05,0
6.109374e-06,0
3.316746e-26,0
0.001659209,0
3.999813e-07,0
3.938898e-07,0
8.063514e-14,0
1.064923e-11,0
3.928918e-27,0
0.5843667,0
0.4563121,0
9.531986e-13,0
5.091281e-22,0
0.003614954,0
5.229039e-09,0
4.715114e-16,0
1.973803e-15,0
0.5979309,0
1.181936e-13,0
0.5555673,0
6.297548e-15,0
0.5555673,0
3.998531e-08,0
1.932601e-30,0
0.9841303,0
4.815044e-18,0
1.168359e-06,0
7.526951e-22,0
0.49142,0
3.387372e-08,0
1.743266e-13,0
2.815739e-23,0
0.0004693493,0
1.112982e-26,0
1.033391e-09,0
0.7736419,0
4.42263e-26,0
2.241375e-25,0
3.184704e-05,0
1.320409e-17,0
0.002150391,0
0.6391839,0
2.663573e-21,0
1.139798e-16,0
0.01832305,0
8.8754e-14,0
1.772634e-10,0
5.764633e-26,0
0.551789,0
1.838848e-21,0
3.170592e-17,0
4.03942e-11,0
2.758018e-05,0
0.3937864,0
6.411646e-30,0
8.485034e-11,0
0.4563121,0
0.5555673,0
0.5843667,0
1.89375e-05,0
1.122798e-33,0
1.214757e-11,0
3.889867e-05,0
1.331665e-06,0
0.000240722,0
6.246541e-14,0
5.854255e-10,0
9.918857e-22,0
3.20809e-31,0
0.8575678,0
2.589037e-23,0
1,0
1.427272e-18,0
0.4168497,0
2.744296e-09,0
4.547716e-16,0
3.954487e-06,0
0.2268436,0
4.427276e-09,0
0.07533839,0
1.422368e-20,0
1.250414e-05,0
0.1579994,0
1.932465e-11,0
2.872932e-13,0
3.943398e-24,0
4.524547e-23,0
0.2696601,0
7.495347e-22,0
1.274866e-13,0
0.5953764,0
8.939238e-27,0
0.8978375,0
2.568516e-16,0
1.058173e-26,0
0.49142,0
1.845501e-31,0
1,0
4.42263e-26,0
0.1600669,0
0.0001716463,0
0.248799,0
9.562543e-09,0
1.715439e-07,0
1.867995e-24,0
2.131953e-14,0
0.5555673,0
0.2418554,0
3.905667e-07,0
2.022869e-24,0
2.584585e-09,0
2.736781e-30,0
1.932465e-11,0
2.347301e-25,0
0.0470822,0
0.001761904,0
9.024637e-16,0
3.928918e-27,0
0.1236703,0
6.010619e-26,0
1.932465e-11,0
1.408121e-19,0
0.5843667,0
3.44772e-22,0
7.526951e-22,0
1.433577e-29,0
0.9961954,0
0.2833145,0
0.5555673,0
1.656271e-18,0
4.308601e-15,0
1.091993e-08,0
1.996478e-20,0
1.686925e-15,0
6.869781e-14,0
1.028604e-22,0
1.41433e-17,0
2.661283e-13,0
0.9904137,0
9.077517e-12,0
2.819834e-08,0
7.61309e-30,0
5.037398e-07,0
6.935297e-20,0
2.111755e-25,0
0.9724197,0
0.001541867,0
6.248694e-34,0
0.001320027,0
0.2696601,0
1.89375e-05,0
0.000123249,0
0.0009688589,0
2.893778e-19,0
1.495043e-19,0
7.197605e-13,0
2.000964e-25,0
0.0005093635,0
1.122798e-33,0
4.512083e-09,0
3.121436e-17,0
3.316746e-26,0
2.370185e-08,0
0.2696601,0
0.1751147,0
1.932465e-11,0
4.540187e-26,0
1.460392e-13,0
8.2509e-20,0
0.4563121,0
4.455386e-08,0
0.1751147,0
0.9992185,0
1.274956e-13,0
0.0005534956,0
0.001247712,0
0.01987101,0
1.004335e-15,0
0.6128607,0
6.787948e-17,0
0.4168497,0
0.0470822,0
1.248944e-06,0
6.399151e-33,0
0.5555673,0
0.01280882,0
2.281501e-14,0
6.542201e-05,0
1.71291e-06,0
0.4145608,0
7.688504e-30,0
2.016611e-06,0
0.5843667,0
1.389013e-13,0
0.9998842,0
1.425842e-16,0
1.987273e-16,0
4.790137e-37,0
1.711342e-21,0
2.368033e-06,0
2.783522e-07,0
6.269025e-15,0
4.187571e-16,0
3.316746e-26,0
7.25889e-07,0
1.226197e-25,0
1.743266e-13,0
0.5843667,0
4.359882e-33,0
7.274754e-10,0
4.77698e-15,0
0.008687764,0
1.583323e-15,0
8.913289e-20,0
9.264614e-05,0
1.942016e-08,0
0.2696601,0
0.000240722,0
0.00246382,0
5.793025e-19,0
1.122798e-33,0
