Score,Label
0.2312358,1
1,1
1,1
0.9908947,1
0.02954561,1
0.9999681,1
0.9999995,1
0.9989034,1
0.9999928,1
0.09968039,1
0.0006627372,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999888,1
2.615011e-05,1
0.9935046,1
1.44256e-05,0
9.809474e-06,0
4.22882e-07,0
0.0005581197,0
1.172506e-08,0
1.44256e-05,0
5.674653e-05,0
0.001388274,0
2.87606e-11,0
0.0005581197,0
0.0009398459,0
4.22882e-07,0
5.674653e-05,0
2.195583e-07,0
5.674653e-05,0
0.001388274,0
2.404703e-06,0
1.260086e-11,0
3.174465e-05,0
1.476934e-08,0
0.001388274,0
1.260086e-11,0
0.0009398459,0
0.0005581197,0
4.090031e-05,0
3.033511e-10,0
4.22882e-07,0
7.019553e-08,0
5.674653e-05,0
3.489024e-08,0
0.001616886,0
1.414718e-10,0
3.201716e-11,0
1.414718e-10,0
1.172506e-08,0
1.172506e-08,0
