Score,Label
0.9999809,1
0.5398493,1
0.5398493,1
0.9018321,1
0.709781,1
0.9999918,1
0.8849921,1
0.9999822,1
0.9999809,1
0.9999809,1
0.9999548,1
0.3718707,1
0.7122611,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.09861912,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.9999287,1
0.7122611,1
0.9999287,1
0.8819271,1
0.8819271,1
0.8819271,1
0.999957,1
0.7122611,1
0.999957,1
0.999957,1
0.9981665,1
0.9999923,1
0.4977891,1
0.9981665,1
0.9975746,1
0.9987214,1
0.1624678,1
0.8819271,1
0.8819271,1
0.9998672,1
0.8961561,1
0.001158439,1
0.5381641,1
0.9999249,1
0.09132926,1
0.09861912,1
0.0002099479,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
0.8819271,1
6.333837e-05,0
3.334231e-06,0
6.333837e-05,0
0.09861912,0
2.235242e-08,0
3.592062e-05,0
0.09132926,0
3.902426e-05,0
4.040297e-08,0
3.622874e-07,0
0.04547702,0
3.5954e-08,0
0.8819271,0
3.535854e-05,0
0.0001192083,0
5.076644e-06,0
2.647027e-07,0
0.000203669,0
2.390034e-06,0
3.013099e-07,0
6.27079e-09,0
2.25479e-08,0
0.4593783,0
0.0002151056,0
0.000863658,0
0.0001059583,0
0.002156576,0
6.333837e-05,0
1.119176e-06,0
6.503306e-05,0
6.333837e-05,0
0.04547702,0
0.4785793,0
3.923624e-07,0
3.683791e-05,0
0.04547702,0
0.8819271,0
6.309686e-05,0
6.328996e-09,0
0.09861912,0
0.0002416135,0
0.09132926,0
0.04547702,0
0.8819271,0
0.0002053996,0
5.992518e-08,0
0.001840475,0
3.003141e-08,0
0.09132926,0
1.584503e-06,0
0.09861912,0
0.001641256,0
6.503306e-05,0
0.3718707,0
1.101029e-06,0
6.333837e-05,0
0.09861912,0
0.0001323516,0
2.2651e-08,0
0.001026952,0
9.087057e-05,0
6.525782e-08,0
0.009559409,0
3.612357e-05,0
1.773928e-07,0
1.944535e-06,0
3.461161e-06,0
0.2232992,0
0.004722415,0
5.563566e-09,0
5.569742e-07,0
1.609157e-05,0
0.09861912,0
2.81046e-07,0
0.09132926,0
0.002689864,0
0.09132926,0
7.195995e-07,0
1.379727e-06,0
0.3653721,0
0.0003907862,0
0.8819271,0
0.0003022222,0
0.09861912,0
0.04547702,0
3.575688e-09,0
0.001492917,0
2.493541e-08,0
0.09132926,0
0.09132926,0
1.773928e-07,0
0.03412786,0
0.0005194356,0
0.09861912,0
2.289607e-08,0
0.0003907862,0
0.09132926,0
6.176277e-10,0
1.704334e-07,0
0.04547702,0
4.085034e-05,0
3.902426e-05,0
1.331825e-05,0
0.09132926,0
3.915792e-06,0
0.04547702,0
7.549827e-05,0
0.002156576,0
3.076306e-08,0
3.902426e-05,0
0.09861912,0
0.09132926,0
6.333837e-05,0
3.481225e-06,0
3.076306e-08,0
2.493541e-08,0
0.04547702,0
4.430655e-09,0
0.09861912,0
3.334231e-06,0
3.682888e-08,0
0.0003907862,0
3.683791e-05,0
0.8819271,0
3.092703e-07,0
2.376176e-05,0
0.09861912,0
3.813713e-09,0
9.691484e-06,0
0.09132926,0
9.132376e-05,0
7.90064e-08,0
1.428537e-08,0
0.3718707,0
1.525804e-08,0
0.006028991,0
7.466633e-07,0
3.634494e-07,0
