Score,Label
0.0001925722,1
0.008150997,1
0.004519767,1
0.0006827696,1
0.0004588162,1
0.9999923,1
4.401016e-05,1
0.0001925722,1
0.000750947,1
0.0004588162,1
0.0006827696,1
0.000750947,1
4.401016e-05,1
0.0002871485,0
1.264412e-06,0
7.963811e-06,0
6.689436e-08,0
4.242756e-07,0
0.5198053,0
2.394459e-08,0
7.258168e-05,0
0.5198053,0
6.689436e-08,0
2.005346e-06,0
4.242756e-07,0
0.7722985,0
7.963811e-06,0
1.291003e-05,0
7.963811e-06,0
7.963811e-06,0
4.650531e-08,0
6.105363e-07,0
7.963811e-06,0
9.868541e-08,0
8.061852e-07,0
7.963811e-06,0
2.005346e-06,0
7.963811e-06,0
0.1680998,0
