Score,Label
0.02272646,1
0.005846082,1
0.01257017,1
4.157999e-06,1
0.9991319,1
0.9994186,1
0.9999988,1
0.9960984,1
0.999966,1
0.9999988,1
0.9999988,1
6.620184e-06,1
0.02272646,1
0.005846082,1
0.9996812,1
0.004572258,1
0.1961755,1
0.004572258,1
0.1961755,1
0.01257017,1
0.0001086874,1
0.15431,1
0.995177,1
0.01495009,1
0.9861652,1
0.995177,1
0.9987739,1
0.9996812,1
0.9999967,1
0.9958141,1
0.999959,1
0.999959,1
0.9999967,1
0.999959,1
0.0001086874,0
0.9960984,0
0.0001086874,0
0.2942735,0
2.379299e-15,0
7.231845e-05,0
1.501751e-06,0
0.9168515,0
7.231845e-05,0
3.751041e-14,0
3.57728e-08,0
2.349071e-05,0
0.0001086874,0
2.294964e-11,0
1.758843e-13,0
0.0001086874,0
1.046803e-10,0
0.01211308,0
1.755147e-09,0
0.3387862,0
4.029361e-08,0
0.09525109,0
9.862366e-07,0
0.0001014131,0
0.1969137,0
0.4197744,0
1.189237e-10,0
0.02113288,0
0.563181,0
4.370709e-06,0
3.751041e-14,0
0.9999782,0
1.480762e-08,0
2.826357e-10,0
1.718082e-07,0
4.639837e-08,0
0.0003723274,0
2.402584e-07,0
0.9993278,0
0.001866709,0
1.326805e-06,0
0.000107799,0
6.171381e-09,0
0.3741837,0
6.840694e-07,0
0.02272646,0
0.01016087,0
2.954524e-06,0
6.464493e-13,0
0.0001086874,0
6.270248e-14,0
3.527917e-07,0
1.233661e-11,0
0.8170851,0
0.0001810618,0
0.02272646,0
3.5076e-12,0
3.351802e-10,0
0.03532319,0
0.8765434,0
5.988025e-13,0
6.508361e-10,0
0.02272646,0
4.920326e-10,0
5.244036e-05,0
3.208855e-05,0
0.005846082,0
0.01149299,0
