Prey,Predator,PreyMass,PredatorMass
concholepas concholepas,scurria zebrina,2.3,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
gelidium rex,scurria zebrina,-999,2.97
gymnogongrus furcellatus,scurria zebrina,-999,2.97
heliaster helianthus,scurria zebrina,173.46,2.97
parantheopsis ,scurria zebrina,10,2.97
Larus dominicanus,acanthopleura echinata,500,5.1
acanthocyclus gayi,acanthopleura echinata,6.01,5.1
stichaster striatus,acanthopleura echinata,8.7,5.1
Phymactis clematis,enoplochiton  niger,11.91,6
acanthocyclus gayi,enoplochiton  niger,6.01,6
corallina offcinalis var. chilensis,enoplochiton  niger,-999,6
peysonella spp.,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,acanthocyclus gayi,-999,6.01
parantheopsis ,acanthocyclus gayi,10,6.01
petalonia fascia,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
acanthina monodon,tonicia  chilensis,8,6.14
concholepas concholepas,tonicia  chilensis,2.3,6.14
corallina offcinalis var. chilensis,tonicia  chilensis,-999,6.14
gelidium rex,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
petrolisthes angulosus,tonicia  elegans,-999,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
pyura chilensis,tonicia  elegans,2.91,6.14
stichaster striatus,tonicia  benaventii,8.7,6.14
anthotoe spp.,acanthocyclus hassleri,10,6.65
mazzaella laminarioides,acanthocyclus hassleri,-999,6.65
ulva rigida,acanthocyclus hassleri,-999,6.65
colpomenia sinuosa,acanthina monodon,-999,8
durvillaea antarctica,acanthina monodon,-999,8
enteromorpha compressa,acanthina monodon,-999,8
fissurella  limbata,acanthina monodon,16.45,8
grateloupia ,acanthina monodon,-999,8
acanthocyclus hassleri,chiton  cummingii,6.65,8.23
anthotoe spp.,chiton  cummingii,10,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
anthotoe spp.,stichaster striatus,10,8.7
isolauctis spp.,stichaster striatus,11,8.7
Rhodymenia skottsbergii,parantheopsis ,-999,10
Trematocarpus dichotomus,anthotoe spp.,-999,10
enoplochiton  niger,anthotoe spp.,6,10
fissurella  cummingii,anthotoe spp.,18,10
fissurella  picta,parantheopsis ,15,10
isolauctis spp.,parantheopsis ,11,10
phragmatopoma spp.,anthotoe spp.,2.5,10
tonicia  benaventii,parantheopsis ,6.14,10
tonicia  chilensis,anthotoe spp.,6.14,10
Gelidium chilensis,isolauctis spp.,-999,11
Phymactis clematis,fissurella  maxima,11.91,11
Rhodymenia skottsbergii,fissurella  maxima,-999,11
enoplochiton  niger,isolauctis spp.,6,11
gelidium rex,fissurella  maxima,-999,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
lessonia nigrescens,isolauctis spp.,-999,11
petrolisthes angulosus,fissurella  maxima,-999,11
petrolisthes angulosus,isolauctis spp.,-999,11
petrolisthes punctatus,isolauctis spp.,-999,11
petrolisthes tuberculatus,fissurella  maxima,-999,11
peysonella spp.,isolauctis spp.,-999,11
porphyra_spp,isolauctis spp.,-999,11
ralfsia spp.,fissurella  maxima,-999,11
schyzimenia doryophora,isolauctis spp.,-999,11
siphonaria lesoni,isolauctis spp.,0.018,11
centroceras spp.,Phymactis clematis,-999,11.91
chaetopleura peruviana,Phymactis clematis,0.18,11.91
peysonella spp.,Phymactis clematis,-999,11.91
plocamium cartilageneum,Phymactis clematis,-999,11.91
ulva rigida,Phymactis clematis,-999,11.91
Phymactis clematis,fissurella  picta,11.91,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  crassa,-999,15.2
phragmatopoma spp.,fissurella  crassa,2.5,15.2
bunodactis spp.,fissurella  limbata,12,16.45
petrolisthes punctatus,fissurella  limbata,-999,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
concholepas concholepas,fissurella  cummingii,2.3,18
gelidium rex,fissurella  cummingii,-999,18
isolauctis spp.,fissurella  costata,11,49.03
parantheopsis ,fissurella  costata,10,49.03
petrolisthes spinifrons,fissurella  costata,-999,49.03
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
adenocystis utricularis,heliaster helianthus,-999,173.46
glossophora kunthii,heliaster helianthus,-999,173.46
rhizoclonium cilindricum,Cinclodes nifrofumanus,-999,280
Phymactis clematis,Larus dominicanus,11.91,500
adenocystis utricularis,Larus dominicanus,-999,500
jhelius cirratus,Larus dominicanus,0.05,500
peysonella spp.,Larus dominicanus,-999,500
pyura chilensis,Larus dominicanus,2.91,500
