Prey,Predator,PreyMass,PredatorMass
Ptychoptera scutellaris,Polypedilum convictum,0.042712769,0.000118642
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Cottus gobio,Elmis aenea,1.757341651,0.000188827
Dixa,Elmis aenea,0.000212324,0.000188827
Eloeophila,Elmis aenea,0.002211891,0.000188827
Physa fontinalis,Elmis aenea,0.008840165,0.000188827
Pisidium,Elmis aenea,0.000275774,0.000188827
Ptychoptera scutellaris,Elmis aenea,0.042712769,0.000188827
Cymbella affinis,Dixa,3.45e-09,0.000212324
Calopteryx splendens,Hydracarina,0.001186597,0.000241235
Ellerbeckia arenaria,Hydracarina,8.66e-07,0.000241235
Oligochaeta,Hydracarina,0.001944153,0.000241235
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.000272309
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Ellerbeckia arenaria,Centroptilum luteolum,8.66e-07,0.000272309
Eloeophila,Centroptilum luteolum,0.002211891,0.000272309
Physa fontinalis,Centroptilum luteolum,0.008840165,0.000272309
Ptychoptera scutellaris,Centroptilum luteolum,0.042712769,0.000272309
Amphora libyca,Bezzia,8.65e-10,0.000274602
Asterionella formosa,Bezzia,4.52e-09,0.000274602
Calopteryx virgo,Bezzia,0.015029715,0.000274602
Crangonyx pseudogracilis,Bezzia,0.00218753,0.000274602
Encyonema caespitosum,Bezzia,4.74e-08,0.000274602
Gomphonema minutum,Bezzia,5e-09,0.000274602
Gomphonema parvulum,Bezzia,3e-09,0.000274602
Hydracarina,Bezzia,0.000241235,0.000274602
Nitzschia flexa,Bezzia,6e-09,0.000274602
Nitzschia heufleriana,Bezzia,6e-09,0.000274602
Nitzschia linearis,Bezzia,6e-09,0.000274602
Paraleptophlebia submarginata,Bezzia,8.8e-05,0.000274602
Physa fontinalis,Bezzia,0.008840165,0.000274602
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000274602
Dixa,Pisidium,0.000212324,0.000275774
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Bezzia,Brillia modesta,0.000274602,0.000276125
Calopteryx splendens,Brillia modesta,0.001186597,0.000276125
Dixa,Brillia modesta,0.000212324,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Paraleptophlebia submarginata,Brillia modesta,8.8e-05,0.000276125
Planaria torva,Brillia modesta,0.000531692,0.000276125
Polycelis tenuis,Brillia modesta,0.000419465,0.000276125
Asterionella formosa,Dicranota,4.52e-09,0.000317409
Calopteryx virgo,Dicranota,0.015029715,0.000317409
Cymbella affinis,Dicranota,3.45e-09,0.000317409
Encyonema caespitosum,Dicranota,4.74e-08,0.000317409
Gammarus pulex,Dicranota,0.003681951,0.000317409
Geissleria schoenfeldii,Dicranota,2.1e-09,0.000317409
Heptagenia sulphurea,Dicranota,0.00048846,0.000317409
Hydroptila,Dicranota,2.57e-05,0.000317409
Limnephilus lunatus,Dicranota,0.002125967,0.000317409
Navicula clementis,Dicranota,1.29e-08,0.000317409
Nitzschia palea,Dicranota,5e-09,0.000317409
Pisidium,Dicranota,0.000275774,0.000317409
Pseudostaurosira brevistriata,Dicranota,2.46e-09,0.000317409
Calopteryx splendens,Limnius volckmari,0.001186597,0.000323776
Paraleptophlebia submarginata,Limnius volckmari,8.8e-05,0.000323776
Cocconeis disculus,Serratella ignita,1.37e-08,0.000326988
Fragilaria capucina,Serratella ignita,7.62e-09,0.000326988
Gomphonema olivaceum,Serratella ignita,4.42e-09,0.000326988
Bezzia,Pseudorthocladius,0.000274602,0.000338411
Crangonyx pseudogracilis,Pseudorthocladius,0.00218753,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Heremodromia,Pseudorthocladius,0.000479219,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,8.8e-05,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Bezzia,Zavrelimyia,0.000274602,0.000343101
Crangonyx pseudogracilis,Zavrelimyia,0.00218753,0.000343101
Eloeophila,Zavrelimyia,0.002211891,0.000343101
Gyrosigma acuminatum,Zavrelimyia,6.84e-08,0.000343101
Ithytrichia,Zavrelimyia,2.25e-05,0.000343101
Silo pallipes,Zavrelimyia,0.005930934,0.000343101
Dicranota,Polycelis tenuis,0.000317409,0.000419465
Fragilaria fasciculata,Polycelis tenuis,3.87e-09,0.000419465
Geissleria schoenfeldii,Polycelis tenuis,2.1e-09,0.000419465
Gyrosigma attenuatum,Polycelis tenuis,6.84e-08,0.000419465
Heptagenia sulphurea,Polycelis tenuis,0.00048846,0.000419465
Navicula pupula,Polycelis tenuis,1.29e-08,0.000419465
Navicula tripunctata,Polycelis tenuis,2.47e-08,0.000419465
Paraleptophlebia submarginata,Polycelis tenuis,8.8e-05,0.000419465
Planaria torva,Polycelis tenuis,0.000531692,0.000419465
Pseudostaurosira brevistriata,Polycelis tenuis,2.46e-09,0.000419465
Baetis rhodani,Lepidostoma hirtum,0.000967958,0.000468223
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Halesus digitatus,Lepidostoma hirtum,0.019791008,0.000468223
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Fragilaria capucina,Heremodromia,7.62e-09,0.000479219
Gyrosigma acuminatum,Heremodromia,6.84e-08,0.000479219
Navicula tripunctata,Heremodromia,2.47e-08,0.000479219
Polycentropus flavomaculatus,Heremodromia,0.003157273,0.000479219
Ellerbeckia arenaria,Heptagenia sulphurea,8.66e-07,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Serratella ignita,Heptagenia sulphurea,0.000326988,0.00048846
Hydracarina,Thienemannimyia,0.000241235,0.000528527
Phoxinus phoxinus,Thienemannimyia,2.101000538,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.003157273,0.000528527
Achnanthes clevei,Planaria torva,4.22e-09,0.000531692
Bezzia,Planaria torva,0.000274602,0.000531692
Calopteryx splendens,Planaria torva,0.001186597,0.000531692
Centroptilum luteolum,Planaria torva,0.000272309,0.000531692
Eloeophila,Planaria torva,0.002211891,0.000531692
Lepidostoma hirtum,Planaria torva,0.000468223,0.000531692
Navicula veneta,Planaria torva,3.7e-08,0.000531692
Polycentropus flavomaculatus,Planaria torva,0.003157273,0.000531692
Sialis lutaria,Planaria torva,0.002310095,0.000531692
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000799688
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Gyrosigma acuminatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Planaria torva,Rhithrogena semicolorata,0.000531692,0.000799688
Salmo trutta,Rhithrogena semicolorata,23.27825176,0.000799688
Serratella ignita,Rhithrogena semicolorata,0.000326988,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Calopteryx virgo,Baetis rhodani,0.015029715,0.000967958
Geissleria schoenfeldii,Baetis rhodani,2.1e-09,0.000967958
Ithytrichia,Baetis rhodani,2.25e-05,0.000967958
Paraleptophlebia submarginata,Baetis rhodani,8.8e-05,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000967958
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Dixa,Apsectrotanypus trifascipennis,0.000212324,0.001134434
Encyonema minutum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Heremodromia,Apsectrotanypus trifascipennis,0.000479219,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.009501287,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,2.101000538,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Silo nigricornis,Apsectrotanypus trifascipennis,0.0040807,0.001134434
Encyonema caespitosum,Macropelopia adaucta,4.74e-08,0.001259947
Asterionella formosa,Prodiamesa olivacea,4.52e-09,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Cottus gobio,Lype reducta,1.757341651,0.001887414
Ithytrichia,Lype reducta,2.25e-05,0.001887414
Paraleptophlebia submarginata,Lype reducta,8.8e-05,0.001887414
Eloeophila,Oligochaeta,0.002211891,0.001944153
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Potamopyrgus antipodarum,Limnephilus lunatus,0.003627792,0.002125967
Rhithrogena semicolorata,Limnephilus lunatus,0.000799688,0.002125967
Fragilaria fasciculata,Crangonyx pseudogracilis,3.87e-09,0.00218753
Gasterosteus aculeatus,Crangonyx pseudogracilis,0.895512176,0.00218753
Navicula tripunctata,Crangonyx pseudogracilis,2.47e-08,0.00218753
Calopteryx splendens,Sialis lutaria,0.001186597,0.002310095
Cottus gobio,Sialis lutaria,1.757341651,0.002310095
Gammarus pulex,Sialis lutaria,0.003681951,0.002310095
Hydroptila,Sialis lutaria,2.57e-05,0.002310095
Lype reducta,Sialis lutaria,0.001887414,0.002310095
Silo pallipes,Sialis lutaria,0.005930934,0.002310095
Gyrosigma attenuatum,Ephemera danica,6.84e-08,0.002861672
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002861672
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002861672
Cottus gobio,Polycentropus flavomaculatus,1.757341651,0.003157273
Phoxinus phoxinus,Polycentropus flavomaculatus,2.101000538,0.003157273
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.003627792
Eloeophila,Potamopyrgus antipodarum,0.002211891,0.003627792
Polycelis tenuis,Potamopyrgus antipodarum,0.000419465,0.003627792
Cottus gobio,Gammarus pulex,1.757341651,0.003681951
Eloeophila,Gammarus pulex,0.002211891,0.003681951
Heptagenia sulphurea,Gammarus pulex,0.00048846,0.003681951
Hydroptila,Gammarus pulex,2.57e-05,0.003681951
Polycentropus flavomaculatus,Gammarus pulex,0.003157273,0.003681951
Silo pallipes,Gammarus pulex,0.005930934,0.003681951
Ellerbeckia arenaria,Silo nigricornis,8.66e-07,0.0040807
Physa fontinalis,Silo nigricornis,0.008840165,0.0040807
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Navicula atomus,Pseudolimnophila,1.29e-08,0.004749076
Ellerbeckia arenaria,Hydropsyche pellucidula,8.66e-07,0.009501287
Heremodromia,Hydropsyche pellucidula,0.000479219,0.009501287
Hydroptila,Hydropsyche pellucidula,2.57e-05,0.009501287
Lepidostoma hirtum,Hydropsyche pellucidula,0.000468223,0.009501287
Oligochaeta,Hydropsyche pellucidula,0.001944153,0.009501287
Polycelis tenuis,Hydropsyche pellucidula,0.000419465,0.009501287
Ptychoptera scutellaris,Hydropsyche pellucidula,0.042712769,0.009501287
Rhithrogena semicolorata,Hydropsyche pellucidula,0.000799688,0.009501287
Gammarus pulex,Calopteryx virgo,0.003681951,0.015029715
Navicula halophila,Calopteryx virgo,1.29e-08,0.015029715
Serratella ignita,Calopteryx virgo,0.000326988,0.015029715
Sialis lutaria,Calopteryx virgo,0.002310095,0.015029715
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Oligochaeta,Halesus digitatus,0.001944153,0.019791008
Polycentropus flavomaculatus,Halesus digitatus,0.003157273,0.019791008
Potamopyrgus antipodarum,Halesus digitatus,0.003627792,0.019791008
Sialis lutaria,Halesus digitatus,0.002310095,0.019791008
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Lepidostoma hirtum,Halesus radiatus,0.000468223,0.041902976
Paraleptophlebia submarginata,Halesus radiatus,8.8e-05,0.041902976
Polycelis tenuis,Halesus radiatus,0.000419465,0.041902976
Sialis lutaria,Halesus radiatus,0.002310095,0.041902976
Calopteryx splendens,Gasterosteus aculeatus,0.001186597,0.895512176
Eloeophila,Gasterosteus aculeatus,0.002211891,0.895512176
Polycelis tenuis,Gasterosteus aculeatus,0.000419465,0.895512176
Pseudolimnophila,Gasterosteus aculeatus,0.004749076,0.895512176
Ptychoptera scutellaris,Gasterosteus aculeatus,0.042712769,0.895512176
Sialis lutaria,Gasterosteus aculeatus,0.002310095,0.895512176
Achnanthes lanceolata,Cottus gobio,3.62e-09,1.757341651
Calopteryx splendens,Cottus gobio,0.001186597,1.757341651
Calopteryx virgo,Cottus gobio,0.015029715,1.757341651
Dixa,Cottus gobio,0.000212324,1.757341651
Halesus digitatus,Cottus gobio,0.019791008,1.757341651
Hydroptila,Cottus gobio,2.57e-05,1.757341651
Ptychoptera scutellaris,Cottus gobio,0.042712769,1.757341651
Sialis lutaria,Cottus gobio,0.002310095,1.757341651
Staurosirella pinnata,Cottus gobio,2.07e-09,1.757341651
Achnanthes helvetica,Salmo trutta,2.27e-09,23.27825176
Asterionella formosa,Salmo trutta,4.52e-09,23.27825176
Geissleria schoenfeldii,Salmo trutta,2.1e-09,23.27825176
Gomphonema minutum,Salmo trutta,5e-09,23.27825176
Gyrosigma attenuatum,Salmo trutta,6.84e-08,23.27825176
