Score,Label
5.079376e-06,1
0.9999994,1
4.859992e-05,1
0.09965467,1
0.9999999,1
1.219029e-05,1
0.9999992,1
0.9999974,1
0.0145413,1
0.0006047872,1
0.999593,1
0.9999586,1
0.9999586,1
2.890711e-05,1
0.6137199,1
0.9974598,1
0.9991387,1
0.9999996,1
0.9680049,1
0.9998925,1
0.8352845,1
0.9999,1
1.060975e-06,1
0.05473957,1
5.090646e-06,1
1.178142e-07,1
1.118168e-05,1
0.001194274,1
0.005056109,1
7.494099e-07,1
0.0001174612,0
5.739579e-06,0
0.998178,0
6.990185e-06,0
0.5179368,0
1.188791e-06,0
5.616544e-06,0
3.84751e-06,0
1.573572e-06,0
1.465034e-06,0
3.013248e-06,0
2.486603e-06,0
0.9860533,0
0.0001174612,0
1.833242e-09,0
5.931363e-08,0
2.047885e-07,0
3.017288e-06,0
0.9781983,0
6.014905e-06,0
0.007077638,0
1.642809e-06,0
0.02163016,0
0.9999256,0
0.002950758,0
5.823078e-07,0
0.0001174612,0
2.205067e-07,0
0.8304521,0
1.000388e-05,0
7.598197e-05,0
0.1233918,0
0.9999192,0
5.783937e-07,0
0.999989,0
2.770929e-05,0
8.096208e-07,0
7.5057e-05,0
1.977285e-07,0
0.0003405025,0
0.002504441,0
2.80838e-06,0
0.8685141,0
1.752287e-06,0
4.702516e-06,0
0.9723983,0
5.687558e-08,0
6.502054e-05,0
9.298364e-06,0
7.494099e-07,0
0.002325361,0
0.9991387,0
2.138033e-06,0
0.002950758,0
7.494099e-07,0
0.4920451,0
1.484517e-06,0
0.0002353085,0
7.494099e-07,0
2.146281e-08,0
