Score,Label
0.9713497,1
0.9713497,1
0.9713497,1
0.9713497,1
0.9713497,1
0.9713497,1
0.9713497,1
0.9999547,1
0.9999908,1
0.9999583,1
0.9999962,1
0.9999943,1
0.9999547,1
0.8838302,1
0.986945,1
0.986945,1
0.986945,1
0.986945,1
0.6736302,1
0.986945,1
0.6736302,1
0.986945,1
0.0001962979,1
1.072196e-05,1
0.9999961,1
0.9999933,1
0.08260796,1
0.09143008,1
0.9999547,1
0.9999468,1
0.999998,1
0.5440377,1
0.0001160401,1
0.0001160401,1
0.0001160401,1
0.0002412321,1
3.67955e-05,0
8.642906e-05,0
0.0001055404,0
0.003043207,0
8.642906e-05,0
0.8207836,0
0.0008763377,0
0.01087608,0
0.0004386622,0
8.642906e-05,0
0.8708619,0
6.026524e-05,0
1.823446e-05,0
2.681804e-05,0
0.0003154992,0
0.0004401407,0
7.859767e-05,0
7.608587e-05,0
2.465326e-05,0
0.1525784,0
1.072196e-05,0
8.642906e-05,0
8.642906e-05,0
5.210707e-05,0
0.0001343766,0
5.210707e-05,0
0.4234087,0
6.316585e-05,0
8.642906e-05,0
8.642906e-05,0
8.642906e-05,0
8.642906e-05,0
3.527269e-06,0
8.642906e-05,0
0.0004401407,0
0.6174154,0
0.9982637,0
0.0002387731,0
3.881097e-05,0
3.062629e-06,0
0.0001160401,0
0.002779216,0
0.0003181281,0
0.9959581,0
2.926222e-05,0
0.07846256,0
5.998195e-05,0
8.642906e-05,0
0.0001165753,0
2.102825e-05,0
4.233513e-05,0
1.401729e-05,0
2.792336e-05,0
0.002887485,0
4.972843e-05,0
8.642906e-05,0
3.0437e-05,0
0.0004401407,0
2.934485e-05,0
0.001799386,0
0.0004401407,0
0.000236369,0
8.642906e-05,0
0.003043207,0
8.642906e-05,0
6.110901e-06,0
8.642906e-05,0
0.001191771,0
8.642906e-05,0
8.827235e-05,0
0.0001467037,0
0.0004401407,0
