Score,Label
0.2114967,1
0.2114967,1
0.9999923,1
0.9968341,1
0.9968341,1
0.9583512,1
0.9870204,1
0.1036288,1
0.1036288,1
0.1036288,1
0.01942245,1
0.4198188,1
0.4397843,1
0.9005419,1
0.999998,1
0.01942245,1
0.9950333,1
0.1036288,1
0.119393,1
0.9999968,1
0.999931,1
0.1036288,1
3.514807e-07,1
1.616169e-11,1
0.9999994,1
0.996699,1
0.003279396,1
0.9999998,1
0.9999808,1
0.9989793,1
0.007914492,1
0.9961598,1
1.236815e-06,1
0.9986454,1
0.0007965163,1
0.0001101546,1
5.136456e-06,1
0.9999937,1
1,1
0.9999999,1
0.7724186,1
0.9951442,1
0.9686701,1
3.182944e-15,1
0.6762528,1
0.5122612,1
5.109018e-17,1
0.4991216,1
0.9480706,1
0.9999999,1
0.1338977,1
0.002454308,1
1,1
0.9831056,1
0.002454308,1
0.9996651,1
0.9384282,1
0.999998,1
0.2411365,1
0.833958,1
1,1
0.9999989,1
0.08899704,1
0.3794366,1
1,1
0.0106769,1
0.999995,1
1,1
0.9999741,1
1,1
0.9999999,1
0.8184441,1
0.005032693,1
0.0006148392,1
1,1
0.9487359,1
0.06339999,1
0.6901741,1
0.8220742,1
0.5675591,1
1,1
9.273444e-06,1
0.9999398,1
0.9973454,1
4.204237e-14,1
1,1
0.8220742,1
4.777029e-06,1
0.9933786,1
0.9977214,1
0.9992861,1
0.9982917,1
1,1
0.9989334,1
1,1
0.9999998,1
0.9999994,1
0.8439021,1
0.9834985,1
1,1
0.9999996,1
1,1
0.9932254,1
1,1
0.9999914,1
0.9965402,1
0.9999999,1
1,1
0.02458298,1
0.9999999,1
0.9788418,1
1,1
0.9385727,1
0.9999976,1
0.9999994,1
0.9999557,1
0.9997012,1
0.9999996,1
0.9997343,1
0.9999901,1
0.9996536,1
0.9999996,1
3.464447e-06,1
0.9980962,1
0.9999989,1
1,1
0.9999074,1
1,1
0.06194801,1
0.9999995,1
1,1
0.9993497,1
0.9969998,1
0.4228025,1
0.9995205,1
0.4228025,1
0.06794322,1
0.9998569,1
0.9969998,1
0.4228025,1
0.9995205,1
1,1
0.4752375,1
0.9988033,1
0.9999884,1
0.997052,1
0.9999727,1
2.395031e-06,1
0.9999986,1
0.4228025,1
1,1
0.4228025,1
0.9969998,1
0.9991601,1
0.9991601,1
0.9682293,1
0.9999967,1
0.005093957,1
0.001176143,1
0.2165792,1
0.0002657692,1
0.9999943,1
0.9999979,1
0.9888126,1
0.9927141,1
0.9999917,1
0.9996427,1
0.0002657692,1
0.9999973,1
0.9996427,1
0.9999917,1
1,1
0.9950348,1
0.999684,1
0.9999815,1
0.9999989,1
0.01438426,1
0.9998412,1
0.931675,1
0.9999996,1
0.0006465026,1
0.9998412,1
0.9999989,1
0.9999998,1
1.114834e-06,1
0.01665746,1
0.9953997,1
0.009723727,1
0.009723727,1
4.263694e-12,1
0.9509028,1
0.9509028,1
5.251694e-14,1
0.9999692,1
2.694611e-05,1
0.005021445,1
0.9987948,1
0.3962976,1
0.0003171887,1
0.4338872,1
0.0003171887,1
0.4338872,1
0.5509094,1
0.4338872,1
0.9999826,1
0.1547297,1
0.03735551,1
0.03735551,1
0.9999925,1
0.9999994,1
0.9736822,1
0.9736822,1
0.5019588,1
0.5019588,1
0.5242651,1
0.9898096,1
0.9366651,1
0.9736822,1
0.9144017,1
0.9999998,1
0.6737223,1
0.9736822,1
0.5019588,1
0.6737223,1
0.394174,1
0.9984906,1
0.4986254,1
0.9979522,1
0.9738231,1
0.5019588,1
0.8216528,1
0.9327079,1
0.9898096,1
0.9144017,1
0.9999995,1
0.9957507,1
0.9999961,1
0.9999961,1
0.9999961,1
0.4068727,1
0.4068727,1
0.9999964,1
1,1
0.4068727,1
0.9999964,1
0.9984183,1
0.9999841,1
1,1
0.4068727,1
0.9999841,1
0.8348216,1
0.9898246,1
0.4068727,1
0.9999782,1
0.9999384,1
0.4068727,1
0.9999841,1
0.9627736,1
0.9999961,1
0.8348216,1
0.8348216,1
0.1407276,1
0.9998416,1
0.9970189,1
0.9993259,1
0.9717941,1
0.9999995,1
0.9999998,1
1,1
0.5031869,1
0.9999528,1
0.3227394,1
0.3227394,1
0.3227394,1
0.3227394,1
1,1
0.9996799,1
0.3227394,1
1,1
0.9466894,1
0.9585547,1
0.9999999,1
0.9999834,1
0.9993369,1
0.9984655,1
0.9984974,1
1,1
0.9984974,1
0.6616746,1
0.9593329,1
0.9967591,1
0.9984974,1
0.9999994,1
0.9999994,1
4.559009e-06,1
9.44561e-19,1
7.961609e-06,1
0.9999994,1
0.9998971,1
0.9990208,1
0.9902419,1
0.9999442,1
0.9999974,1
0.9999856,1
0.9999205,1
1,1
0.9803774,1
0.006017863,1
0.992249,1
0.9998783,1
0.9998192,1
0.4514841,1
0.9999999,1
0.9999996,1
0.02715362,1
0.9999985,1
0.9908661,1
0.9982729,1
0.3208147,1
0.9998129,1
1,1
2.031706e-05,1
0.9999996,1
0.9664907,1
1.479438e-05,1
0.9988474,1
1,1
0.9999998,1
1,1
0.9992989,1
1.479438e-05,1
0.9999999,1
0.9965815,1
0.9999857,1
0.9997349,1
0.9998215,1
0.7586011,1
0.9996502,1
0.5675591,1
0.5675591,1
0.06917825,1
0.0005544738,1
0.9416837,1
0.8243364,1
1,1
0.9999999,1
1,1
0.8221776,1
0.9416837,1
0.8220742,1
0.07862832,1
0.008275514,1
0.9999981,1
0.9999999,1
0.9997033,1
0.9997033,1
0.9999989,1
5.095758e-05,1
0.9999921,1
0.9999998,1
0.9999967,1
0.9999832,1
1,1
0.9999921,1
0.9606732,1
2.001541e-13,1
0.04845039,1
0.009597761,1
0.9999999,1
0.5286298,1
0.9942583,1
1,1
0.8729725,1
1,1
1,1
0.9999195,1
0.1649237,1
0.9999993,1
0.9906192,1
0.01188466,1
0.9999999,1
0.9999298,1
1,1
0.9427317,1
1.383804e-16,1
0.001671021,1
2.306315e-08,1
0.9999079,1
1,1
0.3978011,1
2.022561e-08,1
1.645113e-10,1
2.451221e-10,1
4.223226e-07,1
0.8220742,1
0.0007158878,1
0.9981179,1
0.9999999,1
0.0007833414,1
0.9968203,1
2.519417e-05,1
0.2191324,1
2.90924e-06,1
0.2191324,1
0.6571525,1
0.9999877,1
0.00035579,1
0.2191324,1
0.9999999,1
1,1
0.06867321,1
1,1
0.9999976,1
0.9292937,1
0.9999988,1
1,1
1.939542e-05,1
1,1
0.06867321,1
0.9999977,1
0.9999977,1
0.9999886,1
6.667284e-08,1
7.174116e-08,1
0.9999969,1
0.9999686,1
4.29107e-21,1
0.999478,1
0.9999352,1
0.0007514281,1
0.01394969,1
0.2571211,1
0.9965457,1
1,1
0.9999995,1
0.9996669,1
0.9999866,1
0.9999709,1
1,1
1,1
0.9996669,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.2114967,1
0.2114967,1
0.9999999,1
0.9999999,1
0.2114967,1
0.9999999,1
