Score,Label
0.9951485,1
0.9951485,1
0.9951485,1
0.9994711,1
0.9993949,1
0.9994711,1
0.9951485,1
0.9951485,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
1,1
1,1
1,1
1,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.4041772,1
1,1
1,1
0.2455874,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999996,1
0.9999455,1
1,1
0.9998459,1
1,1
1,1
0.9998459,1
1,1
0.9880285,1
0.9939224,1
0.0004240508,1
0.9976346,1
0.9939224,1
1,1
1,1
1,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.9988024,1
0.8017389,1
0.9576537,1
0.9999999,1
0.0008523563,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.9999993,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.9050859,1
0.08538743,1
1,1
0.9928644,1
0.01909992,1
0.0002916004,1
0.9996915,1
0.9997035,1
0.01175754,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
1,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.03750489,1
0.9999996,1
0.9997694,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.5931024,1
0.5931024,1
0.5931024,1
0.5931024,1
0.5931024,1
0.5931024,1
0.5931024,1
0.5931024,1
0.9946774,1
0.9973004,1
0.961034,1
0.9961547,1
0.9999112,1
1,1
1,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.8802007,1
0.9307653,1
0.8802007,1
0.8802007,1
7.78097e-07,0
1.168886e-05,0
0.0002736259,0
1.168886e-05,0
0.000193688,0
0.03750489,0
7.338355e-05,0
5.961664e-05,0
0.0004516259,0
3.840103e-05,0
0.003313884,0
0.8802007,0
1.000746e-06,0
1.168886e-05,0
0.0017335,0
3.087814e-05,0
5.578185e-05,0
3.840103e-05,0
0.0004135413,0
1.815046e-05,0
1.168886e-05,0
5.961664e-05,0
6.905945e-05,0
0.0004350467,0
0.0001270988,0
1.273303e-05,0
1.168886e-05,0
0.0001525606,0
0.03750489,0
1.168886e-05,0
1.168886e-05,0
0.02724887,0
0.0004350467,0
1.168886e-05,0
2.78727e-05,0
2.78727e-05,0
1.168886e-05,0
1.988617e-05,0
0.0001447232,0
1.168886e-05,0
4.851801e-05,0
0.5931024,0
0.03750489,0
4.933074e-07,0
1.168886e-05,0
3.324261e-06,0
1.071886e-05,0
3.840103e-05,0
1.168886e-05,0
5.961664e-05,0
1.168886e-05,0
0.03750489,0
7.524205e-07,0
9.453381e-07,0
0.0001525606,0
0.000193688,0
0.002250357,0
1.168886e-05,0
0.000486337,0
0.9740437,0
1.815046e-05,0
0.0008567501,0
0.001541704,0
0.0001270988,0
0.03750489,0
3.401783e-06,0
0.0002736259,0
1.168886e-05,0
1.742525e-06,0
1.374227e-06,0
3.324261e-06,0
0.001541704,0
0.03750489,0
0.03750489,0
0.03750489,0
4.123209e-05,0
0.0008567501,0
0.2455874,0
0.03750489,0
1.374227e-06,0
0.9954597,0
0.000193688,0
0.0005627238,0
0.0007532843,0
0.8802007,0
1.168886e-05,0
0.03750489,0
0.8802007,0
9.160452e-06,0
0.0001740854,0
3.084923e-05,0
1.168886e-05,0
0.03750489,0
0.03750489,0
1.168886e-05,0
0.000112083,0
3.780339e-06,0
0.001541704,0
1.872023e-05,0
0.0001777853,0
0.004720793,0
1.722559e-06,0
3.552934e-06,0
0.0002916004,0
3.084923e-05,0
1.168886e-05,0
0.0001270988,0
7.813876e-06,0
2.419937e-05,0
0.0002859639,0
1.168886e-05,0
0.03750489,0
3.76278e-05,0
5.961664e-05,0
4.403255e-05,0
0.03750489,0
1.168886e-05,0
1.168886e-05,0
1.362365e-05,0
0.000193688,0
1.211972e-06,0
0.0001777853,0
0.0002736259,0
1.168886e-05,0
4.403255e-05,0
0.4450543,0
0.03750489,0
0.0002916004,0
0.0002736259,0
1.097199e-06,0
1.38671e-06,0
0.000112083,0
4.524143e-06,0
1.742525e-06,0
1.168886e-05,0
0.03750489,0
3.200436e-05,0
0.5931024,0
0.0002736259,0
0.000193688,0
0.03750489,0
0.8802007,0
1.585709e-05,0
1.872023e-05,0
0.002541302,0
1.168886e-05,0
5.180543e-05,0
5.961664e-05,0
4.181214e-06,0
1.168886e-05,0
0.0002150371,0
6.220359e-06,0
0.000112083,0
3.661739e-06,0
1.168886e-05,0
0.0002150371,0
0.0001247337,0
1.168886e-05,0
3.084923e-05,0
3.840103e-05,0
1.168886e-05,0
1.168886e-05,0
0.0008567501,0
0.03750489,0
4.411285e-07,0
3.840103e-05,0
0.000112083,0
0.03750489,0
0.0002736259,0
2.682161e-06,0
3.840103e-05,0
0.03750489,0
1.168886e-05,0
2.035053e-07,0
0.0007780333,0
2.077554e-05,0
1.815046e-05,0
0.2085745,0
0.000112083,0
1.23858e-06,0
0.0003940629,0
1.37126e-05,0
1.168886e-05,0
0.1624876,0
3.840103e-05,0
4.995689e-06,0
0.000193688,0
0.2085745,0
6.346082e-06,0
3.084923e-05,0
1.178951e-05,0
1.168886e-05,0
3.324261e-06,0
0.000193688,0
3.76278e-05,0
4.03646e-06,0
0.0001525606,0
0.03750489,0
0.006172439,0
2.50786e-07,0
0.001541704,0
1.168886e-05,0
1.168886e-05,0
0.001541704,0
2.080668e-07,0
0.0001270988,0
1.168886e-05,0
0.000193688,0
1.828705e-06,0
4.403255e-05,0
9.935009e-06,0
1.168886e-05,0
3.840103e-05,0
0.03750489,0
8.848016e-07,0
1.168886e-05,0
0.0002736259,0
1.211972e-06,0
1.961121e-05,0
9.618078e-07,0
0.4450543,0
0.03750489,0
3.54841e-06,0
0.03750489,0
1.296545e-06,0
0.0001176463,0
0.0001638722,0
6.905945e-05,0
2.78727e-05,0
3.76278e-05,0
0.8802007,0
2.080668e-07,0
1.168886e-05,0
4.403255e-05,0
0.03750489,0
9.160452e-06,0
0.0005627238,0
3.084923e-05,0
0.5931024,0
0.000193688,0
1.229055e-05,0
3.840103e-05,0
0.03750489,0
5.961664e-05,0
0.0003940629,0
3.840103e-05,0
0.03750489,0
7.011684e-06,0
2.50786e-07,0
0.2085745,0
2.78727e-05,0
0.0001270988,0
1.168886e-05,0
3.084923e-05,0
1.168886e-05,0
0.0001525606,0
1.046447e-06,0
8.690155e-07,0
2.78727e-05,0
0.0001525606,0
4.02673e-07,0
3.280149e-07,0
2.476453e-05,0
4.464849e-05,0
3.084923e-05,0
4.464849e-05,0
3.324261e-06,0
0.9307653,0
7.338355e-05,0
0.0001255776,0
0.03750489,0
1.178951e-05,0
0.000999804,0
3.084923e-05,0
1.178951e-05,0
0.0001447232,0
1.168886e-05,0
1.168886e-05,0
0.03750489,0
5.455175e-06,0
1.168886e-05,0
3.324261e-06,0
7.332152e-07,0
1.168886e-05,0
0.03750489,0
9.667756e-07,0
1.071886e-05,0
0.0004350467,0
0.002503183,0
1.168886e-05,0
9.2727e-06,0
0.0007532843,0
0.03750489,0
9.160452e-06,0
0.03750489,0
1.296545e-06,0
5.391148e-06,0
7.239808e-07,0
7.813876e-06,0
1.168886e-05,0
