Score,Label
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
0.9969349,1
0.6307968,1
0.9159173,1
0.6307968,1
0.7684131,1
0.7684131,1
0.7684131,1
0.000333126,1
0.02264081,1
0.6307968,1
0.9999807,1
0.6307968,1
0.01859245,1
0.005636388,1
0.7684131,1
0.7684131,1
0.9999973,1
0.9999987,1
0.9986279,1
0.9610868,1
0.9183494,1
0.7684131,1
0.7684131,1
0.7684131,1
0.8905013,1
0.9999957,1
0.9999982,1
0.990428,1
0.9999833,1
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
0.9941285,1
0.9999952,1
0.9999497,1
0.9999819,1
0.9999819,1
0.9998345,1
0.9999764,1
0.9843688,1
0.9843688,1
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
0.04511299,1
0.9999993,1
0.9994729,1
0.3163267,1
0.9999958,1
0.9999139,1
0.9999139,1
0.9899523,1
0.9999139,1
0.9999139,1
0.7224601,1
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
2.725082e-06,1
6.880945e-09,1
6.393227e-09,1
1.192559e-12,1
2.725082e-06,1
2.725082e-06,1
7.259905e-05,1
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
0.7684131,1
4.017344e-07,1
2.346265e-12,1
0.03951276,1
4.115817e-14,1
2.093779e-07,1
0.7684131,1
0.7684131,1
5.452196e-05,1
0.1301636,0
0.001732424,0
0.9296596,0
5.395059e-07,0
0.7684131,0
5.510869e-06,0
2.485654e-07,0
3.915209e-06,0
1.760665e-05,0
0.004413982,0
5.452196e-05,0
0.9328505,0
0.9969349,0
0.7684131,0
0.004693712,0
0.7684131,0
7.430715e-09,0
6.261734e-05,0
2.485654e-07,0
0.7684131,0
0.7684131,0
1.889824e-05,0
2.485654e-07,0
3.65187e-07,0
0.7684131,0
0.3070459,0
5.724614e-05,0
6.087299e-10,0
2.556599e-09,0
0.02720904,0
0.977267,0
0.0005726479,0
3.968553e-10,0
0.1748995,0
0.7684131,0
5.452196e-05,0
0.9978533,0
2.415155e-07,0
0.0008173882,0
0.7196988,0
0.8480021,0
0.5314811,0
2.016403e-05,0
0.7684131,0
5.395059e-07,0
5.452196e-05,0
2.485654e-07,0
9.667882e-05,0
5.452196e-05,0
3.192471e-11,0
5.452196e-05,0
0.9992036,0
0.0005329794,0
2.266228e-12,0
3.999644e-08,0
0.6307968,0
0.2429691,0
0.000333126,0
0.7684131,0
0.02582545,0
1.290522e-05,0
1.118373e-06,0
0.7684131,0
0.9028628,0
1.05255e-07,0
0.0003760757,0
0.6103629,0
6.372995e-08,0
1.760665e-05,0
0.005299031,0
0.0001566588,0
0.9998678,0
5.778524e-06,0
5.034065e-06,0
1.540715e-06,0
5.395059e-07,0
6.264732e-12,0
0.7684131,0
2.665777e-07,0
0.7684131,0
5.255245e-06,0
0.7684131,0
0.06298237,0
2.601705e-08,0
2.485654e-07,0
0.006220146,0
0.7684131,0
1.760665e-05,0
0.8480021,0
3.16828e-05,0
4.923955e-08,0
