Score,Label
0.000732924,1
0.9999988,1
0.000169097,1
0.9993219,1
1,1
0.9996328,1
0.9996529,1
0.9122784,1
0.1282815,1
0.0156459,1
0.9999986,1
0.9999915,1
0.9987196,1
0.9999999,1
0.0006949122,1
0.002064218,1
0.001610141,1
0.1886746,1
0.4326487,1
0.6482497,1
0.0003838179,1
0.5879535,1
0.6502623,1
0.06735006,1
0.09433944,1
0.694818,1
0.9998362,1
0.9999683,1
0.9629853,1
0.8661172,1
0.002489814,1
0.0001149781,1
0.0004613171,1
0.9915718,1
0.0156459,1
0.9999908,1
0.30339,1
0.002537333,1
0.9141835,1
0.0005834854,1
0.003356862,1
0.02345517,1
0.003648323,1
0.04136715,0
0.00133138,0
0.04136715,0
0.1799136,0
0.001993912,0
0.04136715,0
0.0005092286,0
0.07601983,0
0.003227747,0
0.9999914,0
0.01592825,0
0.9657294,0
0.006092119,0
0.06725827,0
0.001563865,0
0.4631719,0
0.1886746,0
0.09182721,0
0.0004550226,0
0.000225156,0
0.004063108,0
0.001648045,0
0.04136715,0
0.007569016,0
0.0006340654,0
0.001003024,0
0.005591563,0
0.003720153,0
0.0001721607,0
0.05551077,0
0.9768588,0
0.04136715,0
8.799242e-05,0
0.0005273603,0
0.0006371387,0
0.0004706999,0
0.0001868577,0
0.9989138,0
0.05546462,0
0.000624298,0
0.0001813619,0
0.00757209,0
0.04136715,0
0.8731978,0
0.008752402,0
0.04136715,0
0.0199188,0
0.04136715,0
0.04136715,0
0.004704627,0
0.01956629,0
0.9985049,0
0.04136715,0
0.01163764,0
0.00998073,0
0.0006951764,0
0.999977,0
0.04136715,0
0.04052733,0
0.001999715,0
0.002707101,0
0.001120496,0
0.5033904,0
0.0004877265,0
0.000426125,0
0.003655876,0
0.04136715,0
0.0002652113,0
0.0006099034,0
0.6072471,0
0.0001754449,0
0.001536001,0
0.04136715,0
0.04136715,0
0.04136715,0
0.003757032,0
0.0002313822,0
0.6551746,0
0.1034267,0
0.04052733,0
0.004612203,0
0.001502391,0
0.02276974,0
0.0001721607,0
0.9648019,0
0.0005893807,0
