Score,Label
0.007154564,1
0.007154564,1
1,1
0.9999771,1
1,1
0.9999719,1
1,1
0.9999989,1
0.9999999,1
0.9999989,1
0.9999989,1
0.9984958,1
0.9997452,1
0.9984958,1
0.442906,1
0.00377394,1
0.442906,1
0.9908676,1
0.9991341,1
0.999999,1
0.9998068,1
0.9999999,1
0.9998061,1
0.9998061,1
0.9998061,1
0.9998242,1
0.1013717,1
0.9970165,1
0.9970165,1
7.732722e-09,1
0.8516901,1
0.8516901,1
3.988886e-06,1
0.3668807,1
0.9999937,1
0.3668807,1
0.999989,1
0.9999937,1
0.9999993,1
0.9999748,1
0.999989,1
1.751887e-06,1
0.9980514,1
0.0177611,1
0.9996254,1
0.9999998,1
0.04479711,1
0.0001852991,1
0.9537894,1
0.9999982,1
0.9999985,1
0.9999646,1
1.138342e-07,1
0.9987363,1
0.9924931,1
0.0006425101,1
0.999303,1
2.083613e-09,1
5.256388e-06,1
0.9999999,1
0.999999,1
4.064002e-07,1
0.9999554,1
0.9999554,1
0.9999979,1
0.9999979,1
0.9998519,1
0.9999998,1
0.08488315,0
1.047434e-07,0
0.9999787,0
0.002838753,0
1.502123e-07,0
2.28593e-05,0
2.475346e-05,0
2.810079e-07,0
5.184405e-06,0
1.35972e-09,0
4.134588e-05,0
8.397024e-06,0
3.411882e-08,0
1.663804e-06,0
0.5417209,0
3.245602e-06,0
3.214957e-08,0
7.067614e-06,0
9.016888e-10,0
8.686934e-06,0
1.333558e-09,0
2.530876e-08,0
2.810079e-07,0
0.998964,0
1.146726e-07,0
7.067614e-06,0
6.545034e-10,0
0.3786482,0
1.738939e-06,0
4.588651e-08,0
1.716534e-06,0
0.03758098,0
0.0001136929,0
0.0002145145,0
6.98896e-08,0
0.009073781,0
0.3320892,0
5.484568e-08,0
6.910053e-08,0
0.001903919,0
7.067614e-06,0
1.448848e-06,0
1.373918e-06,0
6.054031e-06,0
6.942271e-09,0
4.085612e-07,0
1.675652e-07,0
7.142481e-07,0
1.94963e-06,0
0.027209,0
6.123822e-09,0
1.435999e-05,0
7.067614e-06,0
0.0001679134,0
0.9995352,0
0.3762683,0
0.03126622,0
2.193821e-05,0
0.9998727,0
7.067614e-06,0
1.121456e-07,0
3.926596e-08,0
6.144024e-07,0
7.067614e-06,0
3.890488e-10,0
0.8592393,0
0.9876747,0
0.0004929749,0
0.9916362,0
1.607078e-09,0
0.0004453041,0
1.254358e-05,0
0.4165197,0
0.4646479,0
1.169519e-07,0
2.306108e-06,0
1.051315e-07,0
0.4165197,0
4.047406e-09,0
1.533657e-07,0
1.339457e-05,0
3.007622e-09,0
0.02599785,0
3.052266e-06,0
2.38053e-06,0
0.9999985,0
0.9999884,0
3.059335e-09,0
7.067614e-06,0
0.000126688,0
0.000126688,0
0.501676,0
2.187628e-08,0
8.571344e-07,0
0.001064152,0
8.963906e-07,0
1.771853e-05,0
4.985752e-08,0
1.012883e-07,0
1.780465e-05,0
3.135371e-05,0
7.067614e-06,0
2.343623e-07,0
1.992691e-06,0
3.059335e-09,0
3.637778e-06,0
4.174938e-05,0
0.501676,0
5.441425e-10,0
7.715797e-08,0
6.373272e-09,0
3.157354e-08,0
8.238904e-08,0
7.067614e-06,0
1.990654e-07,0
2.618407e-08,0
0.0002895118,0
1.303579e-06,0
1.12801e-07,0
2.202969e-08,0
4.922547e-07,0
0.9999934,0
0.3914933,0
2.530876e-08,0
4.490741e-07,0
3.130055e-05,0
2.853177e-08,0
0.01154104,0
0.04695763,0
2.285837e-08,0
7.067614e-06,0
0.003529405,0
0.7832297,0
0.9995327,0
0.00202245,0
1.706564e-06,0
