Score,Label
3.571894e-06,1
0.7214516,1
0.9999996,1
0.9651281,1
0.6954746,1
0.7580139,1
0.654287,1
0.654287,1
0.1206228,1
0.7214516,1
0.6954746,1
0.899514,1
0.9999994,1
0.9991764,1
0.02944032,1
0.08021477,1
0.9998522,1
7.578752e-05,1
0.9999996,1
2.841172e-05,1
1,1
5.709791e-07,1
7.554061e-05,1
0.0003092944,1
0.9595454,1
0.9998825,1
0.9984384,1
0.9999981,1
0.00242965,1
0.00242965,1
0.0005217544,1
9.242131e-05,1
1,1
0.9998825,1
0.9999999,1
0.9999975,1
0.9999731,1
0.9999999,1
1,1
0.9999951,1
0.1213857,1
6.910416e-05,1
0.002112577,1
0.9997978,1
0.001330725,1
0.9881838,1
0.9971034,1
0.8302846,1
0.9952312,1
0.9999839,1
0.0070123,1
0.9986009,1
0.9516224,1
0.9988998,1
0.005035769,1
0.9999954,1
0.8718171,1
0.999999,1
0.1935665,1
0.9994009,1
0.009722,1
0.9996967,1
0.9998908,1
0.6711426,1
0.0229331,1
0.9998908,1
0.6711426,1
0.502763,1
0.2674161,1
0.0002155203,1
9.360253e-07,1
8.596167e-06,1
0.999816,1
0.9999999,1
0.019987,1
0.019987,1
0.9999952,1
0.009746496,1
0.009746496,1
0.00125281,1
0.9999952,1
0.001196086,1
0.0001926727,1
0.9183184,1
0.9986721,1
0.9985014,1
0.9999831,1
1,1
0.4935081,1
0.00201314,1
0.01332196,1
0.2281033,1
6.731739e-05,1
0.000123732,1
1,1
0.7715867,1
8.578654e-05,1
0.999909,1
0.9999999,1
0.9999878,1
1,1
0.8905337,1
0.01048306,1
1,1
0.01125794,1
0.002230367,1
0.9999907,1
0.9999886,1
0.1336907,1
0.9999449,1
3.698635e-05,1
2.923382e-06,1
0.0002155203,1
1.288221e-06,0
0.0004674526,0
0.04819894,0
3.484486e-05,0
2.2996e-07,0
1.048423e-07,0
1.263186e-05,0
6.362222e-07,0
1.556394e-07,0
5.887714e-06,0
2.044121e-07,0
2.341049e-07,0
4.126245e-08,0
5.77605e-06,0
6.731739e-05,0
0.0002525077,0
0.0254105,0
3.390934e-05,0
1.516135e-08,0
3.025818e-07,0
6.394339e-07,0
