Score,Label
1,1
1,1
1,1
1,1
0.2969114,1
1,1
0.000139672,1
0.9955105,1
0.0003493783,1
0.01004295,1
0.9999986,1
1,1
0.9999999,1
0.96272,1
0.9999986,1
0.9999878,1
0.7348452,1
0.8751711,1
0.9999938,1
1,1
0.9910019,1
1,1
1,1
1,1
1,1
0.9822055,0
0.9975981,0
2.184831e-06,0
0.009590157,0
0.001783754,0
0.01287409,0
8.533836e-05,0
0.5994886,0
8.152535e-07,0
0.0004367752,0
0.9988928,0
0.0281253,0
0.006259892,0
0.001783754,0
0.002883973,0
0.7043074,0
9.755221e-05,0
0.9946914,0
2.670844e-05,0
0.999987,0
0.009590157,0
1.78629e-05,0
0.009590157,0
0.4014181,0
0.3853336,0
0.006398869,0
0.0001234169,0
0.001783754,0
4.712104e-06,0
0.987936,0
0.002184967,0
3.703513e-05,0
0.06223265,0
1.973687e-05,0
0.002572916,0
6.447235e-06,0
0.001783754,0
0.7480469,0
0.001783754,0
0.003199716,0
0.7043074,0
0.0003859241,0
0.002184967,0
0.001783754,0
0.000938627,0
0.9822055,0
0.0002756917,0
0.2762937,0
0.06909189,0
0.0004307956,0
