Score,Label
0.5477483,1
0.9810061,1
0.9995607,1
0.9999464,1
0.9999162,1
0.9993595,1
0.9497002,1
0.9129568,1
0.9999985,1
0.8855605,1
0.8966219,1
0.9999985,1
0.9999537,1
0.9539205,1
0.9999938,1
0.04052322,1
0.9987183,1
0.9539205,1
0.9999999,1
0.3817571,1
0.9810061,1
0.9990964,1
0.1276015,1
0.9984754,1
0.9409596,1
0.9988834,1
0.9948309,1
0.9992329,1
0.1420615,1
0.9999975,1
0.1276015,1
0.9983127,1
0.9994789,1
0.9996818,1
0.3317936,1
0.5477483,1
0.3317936,1
0.4452969,1
0.5477483,1
0.5477483,1
0.5477483,1
0.5477483,1
0.5477483,1
0.5477483,1
5.463996e-09,1
0.9614366,1
0.2905011,1
0.9580323,1
0.9992348,1
0.2905011,1
0.2905011,1
0.03608473,1
0.9249617,1
0.1732152,1
0.8035062,1
0.2905011,1
0.6507051,1
0.9997485,1
0.2905011,1
0.2905011,1
0.5775886,1
0.8232733,1
0.6507051,1
0.2905011,1
5.463996e-09,1
0.03540643,1
0.9988128,1
0.9784444,1
0.999999,1
0.004463464,1
0.9998584,1
0.8260586,1
2.082521e-05,1
0.9964958,1
0.9999971,1
0.9992328,1
0.9997893,1
1.244971e-07,1
0.2718195,1
0.9881968,1
0.9974865,1
0.7538274,1
0.9998763,1
1.018849e-14,1
0.03540643,1
0.9791546,1
0.04766177,1
0.998183,1
0.9955261,1
0.9999391,1
0.9998574,1
0.3223435,1
0.3223435,1
0.4963553,1
0.9497992,1
0.6063294,1
0.6063294,1
0.3223435,1
0.3223435,1
0.0001462948,1
0.0001462948,1
0.05656707,1
0.0001462948,1
0.9999992,1
0.9998896,1
0.8960776,1
8.567956e-06,1
0.9767328,1
3.054357e-06,1
0.2174319,1
0.9999698,1
0.9998896,1
0.9073555,1
0.9999988,1
0.9999982,1
0.958271,1
0.001947284,1
0.9998324,1
0.9994455,1
0.8954478,1
0.01613372,1
0.9966839,1
0.9998482,1
0.999995,1
0.01288707,1
0.004856919,1
0.03002062,1
0.942494,1
0.000919909,1
0.1623368,1
0.9809428,1
0.0004339772,1
0.9969544,1
0.001622777,1
0.9386651,1
0.07692839,1
0.1572733,1
0.9999999,1
0.2693056,1
1,1
0.9986273,1
0.9489219,1
0.7264126,1
8.426263e-05,1
5.257172e-12,1
0.9998612,1
0.3420838,1
0.9998612,1
0.3420838,1
0.3420838,1
0.3420838,1
0.9998612,1
0.3420838,1
0.3420838,1
0.5477483,1
0.9999961,1
0.9006515,1
0.9735454,1
0.3519192,1
0.9997262,1
1,1
0.3519192,1
0.7591456,1
0.9835594,1
0.9997985,1
0.9997929,1
1,1
0.3519192,1
0.3519192,1
0.989795,1
0.9006515,1
0.999971,1
0.9006515,1
0.2783188,1
0.9896227,1
0.4900883,1
0.4900883,1
0.3131346,1
0.6917945,1
0.9831409,1
1,1
0.9991577,1
0.9932593,1
0.9932157,1
0.9920317,1
0.9991546,1
0.4146521,1
0.9999998,1
0.9161351,1
0.9992951,1
0.08384648,1
0.4146521,1
0.493871,1
0.9985253,1
0.9885041,1
0.9987676,1
0.9715275,1
0.493871,1
0.999998,1
0.493871,1
0.99922,1
0.2959788,1
0.9999983,1
0.003275857,1
0.9728763,1
0.9826881,1
0.9997342,1
0.9997417,1
0.9201112,1
0.9979893,1
0.9963846,1
0.9999981,1
0.493871,1
0.9999733,1
0.9999852,1
0.3971651,1
0.9990166,1
0.01373712,1
0.1239641,1
0.999999,1
0.9999344,1
0.001235734,1
0.3971651,1
0.3971651,1
0.9990655,1
0.9999307,1
0.004888875,1
0.9999838,1
0.9997335,1
0.5557356,1
0.9948443,1
0.3971651,1
0.9999996,1
0.999879,1
0.9999768,1
0.3603644,1
0.9999821,1
0.3215111,1
0.3215111,1
0.4947313,1
0.3215111,1
0.9990777,1
0.9923563,1
0.3215111,1
0.9999329,1
0.3215111,1
0.99481,1
0.9999043,1
0.9999994,1
0.999907,1
0.9999962,1
0.9882022,1
0.1575559,1
0.9997641,1
0.9999636,1
0.999775,1
0.9999995,1
0.3215111,1
0.3215111,1
0.9985984,1
0.9945391,1
0.9868637,1
0.9622098,1
0.5477483,1
0.9622098,1
0.9237003,1
0.9237003,1
0.9868637,1
0.9622098,1
0.9868637,1
0.9622098,1
0.5477483,1
0.5477483,1
0.7242373,1
0.5477483,1
0.9622098,1
0.9622098,1
0.9237003,1
0.5477483,1
0.9237003,1
0.9622098,1
0.5477483,1
0.5477483,1
0.5477483,1
0.9622098,1
0.5477483,1
0.9863556,1
1.120007e-07,1
0.9199511,1
0.9986822,1
0.9976221,1
0.9990693,1
0.9575348,1
0.9989104,1
0.9984407,1
0.9960192,1
0.5839469,1
0.9827346,1
0.9999923,1
0.4252639,1
0.9999923,1
0.9999704,1
0.999754,1
1,1
0.9738651,1
0.9999988,1
0.8117204,1
0.9754815,1
0.9899586,1
0.4929565,1
2.08969e-21,1
0.9864821,1
0.9995442,1
1,1
0.9950622,1
0.9995442,1
0.989594,1
0.2133714,1
1.335141e-05,1
0.9995447,1
0.7846783,1
0.6053392,1
0.372083,1
0.08057044,1
0.8945632,1
0.9999999,1
0.000237798,1
0.9976754,1
0.9999933,1
0.9999858,1
0.9336486,1
0.9871316,1
0.9997887,1
0.9991336,1
0.9994876,1
0.9999954,1
0.9999553,1
0.9999853,1
0.9999998,1
0.9999989,1
1,1
0.9999999,1
0.9999951,1
0.9999994,1
0.9999099,1
0.9945404,1
0.9999995,1
0.9997603,1
0.9997165,1
0.9999988,1
0.9999169,1
0.9998999,1
0.9863637,1
0.9990947,1
0.9032773,1
0.9999906,1
0.9974548,1
0.9999869,1
0.9999992,1
0.02758872,1
0.3043967,1
0.999903,1
0.9952479,1
0.7415984,1
0.9905998,1
0.9352789,1
0.5477483,1
0.1991587,1
0.9996343,1
0.9996343,1
0.1991587,1
0.1991587,1
0.9996343,1
0.1991587,1
0.1991587,1
0.1991587,1
0.9996343,1
0.1991587,1
0.9996343,1
0.01606771,1
0.9561229,1
0.9984019,1
0.9630175,1
0.9999983,1
0.9561229,1
0.970385,1
3.631492e-05,1
0.9561229,1
0.9984019,1
3.631492e-05,1
0.9982326,1
0.9999937,1
0.2603533,1
0.9287941,1
0.9992067,1
0.9992067,1
0.8088334,1
0.2603533,1
0.9287941,1
0.9982326,1
0.9999094,1
0.9287941,1
0.2603533,1
0.4831102,1
3.582311e-16,1
1.277033e-11,1
0.9992214,1
0.4058995,1
0.3400663,1
0.9545208,1
0.9992214,1
0.9992214,1
0.7679768,1
0.9992214,1
0.2771548,1
0.7679768,1
0.9938509,1
0.9992214,1
0.9992214,1
0.9938509,1
0.9545208,1
0.9992214,1
0.9938509,1
0.7679768,1
0.9992214,1
0.3400663,1
0.4983569,1
0.9992214,1
0.7679768,1
0.7679768,1
0.7679768,1
0.7679768,1
0.9992214,1
0.9992214,1
0.9938509,1
0.7679768,1
0.9938509,1
0.9992214,1
0.8008591,1
0.4776232,1
0.9999644,1
0.9995906,1
0.9694002,1
0.4776232,1
0.9995906,1
0.4776232,1
0.8008591,1
0.9976698,1
0.00663074,1
0.9957445,1
0.4776232,1
0.957828,1
0.8008591,1
1,1
0.9999154,1
0.4776232,1
0.4776232,1
0.8008591,1
0.9999995,1
0.9999677,1
0.9957445,1
0.571151,1
0.9971192,1
0.9993309,1
0.704288,1
0.9920031,1
0.9998314,1
0.9998314,1
0.571151,1
0.9971192,1
0.9887115,1
0.9989305,1
5.616062e-06,1
0.9993885,1
0.9992102,1
0.704288,1
5.616062e-06,1
0.571151,1
0.571151,1
0.571151,1
0.704288,1
0.9999734,1
0.8814166,1
0.00247087,1
0.9993309,1
0.0003778753,1
5.616062e-06,1
0.9994622,1
0.9938546,1
0.8394818,1
0.5852194,1
0.5852194,1
0.5852194,1
0.9989036,1
0.7770146,1
0.5852194,1
0.998777,1
0.9913402,1
0.7770146,1
0.9696332,1
0.9944713,1
0.8796156,1
0.5852194,1
0.5852194,1
0.5852194,1
0.7770146,1
0.8027013,1
0.8394818,1
0.003525956,1
0.5384141,1
0.05379826,1
0.9999954,1
0.9974516,1
0.9999872,1
0.0006871789,1
0.9998689,1
0.9999998,1
0.9612558,1
6.643914e-05,1
0.9999954,1
0.01567742,1
0.9885961,1
0.9818603,1
0.6147541,1
0.0001138745,1
0.6147541,1
0.9933782,1
0.9922222,1
0.9962224,1
0.0003309645,1
0.8901787,1
0.9999986,1
0.9997713,1
0.9998078,1
0.998394,1
0.0001116625,1
0.9999994,1
0.6147541,1
0.4364342,1
0.8937842,1
0.5328698,1
0.9994898,1
