Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Epidamaeus setiger,Veigaia exigua,7e-05,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.133691024,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Phthiracarus globosus,Veigaia exigua,0.000154429,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Cantharidae sp.,Lysigamasus truncellus,0.004843955,2.12e-05
Centromerus prudens,Lysigamasus truncellus,0.000810393,2.12e-05
Galumna lanceata,Lysigamasus truncellus,0.000216186,2.12e-05
Lithobius mutabilis,Lysigamasus truncellus,0.004660424,2.12e-05
Trichia striolata (juv),Lysigamasus truncellus,0.020057741,2.12e-05
Trichoniscus sp.,Lysigamasus truncellus,0.001742812,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
Aegopinella nitens (juv),Lysigamasus minorleitneriae,0.009240836,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Carabidae sp1,Lysigamasus minorleitneriae,0.008226091,2.32e-05
Chordeumatidae (juv) {m},Lysigamasus minorleitneriae,0.001220857,2.32e-05
Clubiona comta,Lysigamasus minorleitneriae,0.009930466,2.32e-05
Ligidium hypnorum,Lysigamasus minorleitneriae,0.005681208,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Pachyseius humeralis,Lysigamasus minorleitneriae,3.28e-05,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
Atheta sp.,Holoparasitus stramenti,0.000743498,3.12e-05
Protaphorura sp.,Pachyseius humeralis,8.73e-06,3.28e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Protaphorura fimata,Uropoda cassidea (juv),8.73e-06,3.95e-05
plants,Pachylaelaps cf. vexillifer,-999,4.12e-05
saphrophytes,Geholaspis mandibularis (juv.),-999,4.42e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Ena montana,Veigaia nemorensis,0.185357828,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Carabidae sp1,Veigaia cerva,0.008226091,8.03e-05
Geophilus studeri,Veigaia cerva,0.01252014,8.03e-05
Lithobius piceus,Veigaia cerva,0.007029912,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
root feeding nematodes,Phthiracarus ferrugineus,2.35e-07,0.000107254
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Megalothorax minimus,Phthiracarus globosus,1.52e-05,0.000154429
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Lithobius mutabilis (juv),Lithobius sp2 {l},0.001220857,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
plants,Macrocheles montanus,-999,0.000177067
Enchytraeidae,Galumna lanceata,-999,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus (juv),2.295738095,0.000229612
Monachoides incarnatus,Lithobius aeruginosus (juv),0.133691024,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Liacarus subterraneus,8.52e-07,0.000246295
Chordeumatidae (juv) {m},Glomeris sp. (juv) {m},0.001220857,0.000269864
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
Lithobius mutabilis (juv),Robertus sp. (juv) {m},0.001220857,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
roots,Trichoniscus pusillus {m},-999,0.000404192
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Athous zebei (juv) {m},Campodea sp. {m},0.004052368,0.000717334
Atropacarus striculus,Campodea sp. {m},2.49e-05,0.000717334
Berniniella conjuncta,Campodea sp. {m},4.92e-06,0.000717334
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Quadroppia hammerae,Campodea sp. {m},2.7e-06,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Enchytraeidae,Centromerus prudens,-999,0.000810393
flagellates,Centromerus prudens,3.63e-07,0.000810393
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Robertus lividus (juv) {l},Walckenaeria dysderoides,0.00204428,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Berniniella conjuncta,Lithobius mutabilis (juv),4.92e-06,0.001220857
Eurocoelotes inermis,Lithobius mutabilis (juv),0.086659497,0.001220857
Geophilus studeri,Lithobius mutabilis (juv),0.01252014,0.001220857
Isotomiella minor,Lithobius mutabilis (juv),3.27e-06,0.001220857
Leitneria granulata (juv),Lithobius mutabilis (juv),4.8e-06,0.001220857
Oppiella falcata,Lithobius mutabilis (juv),6.68e-06,0.001220857
Rhodacarellus kreuzi,Lithobius mutabilis (juv),7.04e-06,0.001220857
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Clubiona comta,Erigonella hiemalis,0.009930466,0.001322539
Lithobius aeruginosus {l},Erigonella hiemalis,0.002201557,0.001322539
Uropoda cassidea,Erigonella hiemalis,8.54e-05,0.001322539
Lysigamasus minorleitneriae,Coleoptera sp.,2.32e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Clubiona comta,Neobisium carcinoides,0.009930466,0.001549189
Galumna lanceata,Neobisium carcinoides,0.000216186,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Trogulus tricarinatus,Neobisium sp.,0.019162779,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Tomocerus baudoti,Diplocephalus picinus,6.75e-06,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Tomocerus baudoti,Microneta viaria,6.75e-06,0.001863227
Carabidae sp1,Robertus lividus (juv) {l},0.008226091,0.00204428
Lithobius sp.,Robertus lividus (juv) {l},0.00359344,0.00204428
Macrochelidae (juv),Lithobius aeruginosus {l},1.55e-05,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
plants,Lithobius sp.,-999,0.00359344
Rhodacarellus kreuzi,Theridiidae sp. (juv),7.04e-06,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Veigaia cerva,Athous zebei (juv) {m},8.03e-05,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Rhodacarellus kreuzi,Lithobius mutabilis,7.04e-06,0.004660424
Uropoda athiasae,Lithobius mutabilis,2.17e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Ena montana,Harpactea lepida (juv) large,0.185357828,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Molops piceus,Harpactea lepida (juv) large,0.110875648,0.004962887
Protaphorura fimata,Harpactea lepida (juv) large,8.73e-06,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Rhodacarellus kreuzi,Phalangiidae sp. (juv),7.04e-06,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Uropoda athiasae,Geophilomorpha sp.,2.17e-05,0.006669259
Octolasion tyrtaeum (juv) {xxl},Lithobius piceus,0.378272222,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Tomocerus baudoti,Lithobius piceus,6.75e-06,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Galumna lanceata,Carabidae sp1,0.000216186,0.008226091
Trogulus tricarinatus,Carabidae sp1,0.019162779,0.008226091
Veigaia cerva,Carabidae sp1,8.03e-05,0.008226091
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Folsomia quadrioculata,Clubiona comta,5.41e-06,0.009930466
Geholaspis mandibularis,Clubiona comta,7.64e-05,0.009930466
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Phthiracarus globosus,Trogulus tricarinatus,0.000154429,0.019162779
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.026216488
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Centromerus prudens,Eurocoelotes inermis,0.000810393,0.086659497
Phthiracarus globosus,Molops piceus,0.000154429,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.133691024
dead organic matter,Monachoides incarnatus,-999,0.133691024
Atheta sp.,Abax sp.,0.000743498,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
root feeding nematodes,Lumbricus terrestris (juv) {xxxl},2.35e-07,2.295738095
