Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Oodes helipioides,Geophilomorpha sp.,0.027943755,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Oodes helipioides,0.007247949,0.027943755
Lithobius sp.,Oodes helipioides,0.00359344,0.027943755
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Carabidae sp.,Pterostichus oblongopunctatus,0.065971077,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
