Score,Label
1,1
0.9999897,1
1,1
0.7203309,1
1.575451e-06,1
1.710167e-07,1
0.9414665,1
0.6279224,1
1,1
1,1
0.9999987,1
1,1
2.55551e-22,1
0.00916475,1
0.9999326,1
1,1
1,1
0.999903,1
1,1
1,1
1,1
1,1
0.9999998,1
3.711725e-06,1
1,1
0.9972704,1
1,1
1,1
0.8694831,1
0.0100264,1
0.9999968,1
0.007626485,1
0.0004025612,1
0.9997755,1
1,1
0.9999995,1
9.111135e-19,1
0.917615,1
0.917615,1
0.01696958,1
0.9999914,1
0.9999989,1
0.9999642,1
0.9999387,1
0.5034703,1
0.6114944,1
0.09629514,1
0.4570843,1
0.5034703,1
0.5445637,1
1,1
0.999987,1
0.999889,1
0.09037103,1
0.7135617,1
0.9998977,1
0.7135617,1
0.9999858,1
0.999705,1
0.005003671,1
0.9871615,1
0.9998148,1
0.05825968,1
0.944107,1
0.09037103,1
0.9997975,1
0.3131227,1
0.9999468,1
0.9999999,1
0.9512154,1
1,1
0.9958155,1
1,1
0.9999943,1
0.9998205,1
0.9999998,1
0.999995,1
1,1
0.9984844,1
0.9798599,1
0.9999985,1
0.9999468,1
0.1270408,1
1,1
0.2525464,1
0.2525464,1
1,1
0.002313149,1
0.9999998,1
0.9996166,1
1,1
1,1
0.9985233,1
0.06427538,1
0.9998486,1
1,1
0.9999999,1
0.9209939,1
9.032637e-05,1
4.777108e-05,1
0.9711198,1
0.1310275,1
0.003368406,1
0.9999987,1
9.032637e-05,1
4.85658e-07,1
0.0001824035,1
4.777108e-05,1
5.945084e-06,1
0.917615,1
0.3080488,1
0.6802928,1
0.9999917,1
0.9721132,1
1,1
0.2139017,1
0.9999999,1
0.6338386,1
0.5301499,1
0.9899536,1
0.9421558,1
0.01566811,1
0.9912158,1
0.9999999,1
0.9999986,1
0.9956166,1
0.9996502,1
1,1
0.5946143,1
0.6899378,1
0.6802928,1
0.9999907,1
1,1
1,1
0.9968092,1
1,1
2.64551e-05,1
1,1
1,1
1,1
1,1
0.9999635,1
1,1
0.1005957,1
2.901588e-15,1
0.0003804053,1
0.999956,1
0.659332,1
0.5420684,1
0.6205087,1
0.9529594,1
1,1
0.9999999,1
1,1
0.9999987,1
0.9954613,1
0.9997489,1
0.9999999,1
0.9999589,1
1,1
0.9999311,1
