Score,Label
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.07276388,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.5023038,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.0002634352,1
0.9992237,1
0.04824113,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.00446602,1
0.9769089,1
0.0004201615,1
0.003942349,1
0.9997925,1
0.04028567,1
1.620785e-05,1
0.07276388,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.9999914,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.04824113,1
0.997554,1
0.699463,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.9999877,1
0.9999932,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9999932,1
0.9999782,1
0.9999782,1
0.9999877,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.2573797,1
0.2573797,1
0.9999985,1
0.2573797,1
0.2573797,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.8005016,1
0.000533003,1
0.04028567,1
0.8005016,0
0.8005016,0
8.823605e-07,0
0.8005016,0
8.243621e-05,0
1.056577e-07,0
0.8005016,0
1.013215e-06,0
3.559611e-07,0
1.587858e-05,0
0.8005016,0
3.94559e-05,0
0.8005016,0
8.823605e-07,0
0.005608052,0
2.222712e-09,0
0.8005016,0
0.0008686337,0
6.813103e-08,0
0.8005016,0
1.465697e-05,0
1.091611e-07,0
1.571808e-07,0
1.215018e-08,0
0.03840999,0
0.1131782,0
0.07276388,0
4.354369e-08,0
0.0002634352,0
1.355217e-10,0
3.153236e-09,0
0.001178147,0
0.8005016,0
1.130168e-07,0
4.274216e-06,0
0.8005016,0
1.086088e-05,0
0.8005016,0
0.005608052,0
4.788872e-09,0
0.000115631,0
1.719051e-08,0
1.918725e-08,0
0.000533003,0
6.700031e-09,0
0.00134591,0
1.897636e-09,0
5.119976e-08,0
0.8005016,0
2.015314e-08,0
0.8005016,0
0.8005016,0
0.8005016,0
0.8005016,0
0.2271199,0
0.8005016,0
0.003675068,0
2.469044e-05,0
0.8005016,0
1.719051e-08,0
8.823605e-07,0
9.065273e-06,0
3.269073e-05,0
6.99432e-07,0
1.495809e-06,0
1.278277e-06,0
0.003003306,0
3.559611e-07,0
0.000533003,0
1.242489e-08,0
6.813103e-08,0
6.055088e-06,0
0.07276388,0
9.213264e-06,0
0.000533003,0
8.823605e-07,0
0.8005016,0
2.084333e-06,0
1.069508e-06,0
0.8005016,0
1.402964e-07,0
2.005352e-08,0
0.0001019725,0
0.07276388,0
0.000533003,0
7.866259e-06,0
4.354369e-08,0
1.99195e-06,0
0.01682524,0
9.065273e-06,0
0.8005016,0
1.897068e-07,0
4.146258e-09,0
5.280558e-08,0
0.001047287,0
2.913627e-08,0
1.592363e-08,0
4.516586e-09,0
0.8005016,0
3.343975e-06,0
0.8005016,0
0.8005016,0
2.015314e-08,0
3.269073e-05,0
1.355217e-10,0
0.00134591,0
1.439484e-07,0
0.0001031478,0
0.0004201615,0
0.07276388,0
2.631099e-06,0
0.1131782,0
6.67886e-07,0
1.719051e-08,0
0.000533003,0
0.0002006562,0
4.354369e-08,0
5.840169e-06,0
2.098638e-05,0
1.592363e-08,0
0.0002634352,0
2.358515e-07,0
3.209861e-11,0
3.94559e-05,0
4.294766e-08,0
4.32542e-06,0
5.415029e-08,0
0.0008768949,0
0.005608052,0
0.001269476,0
1.086088e-05,0
1.751958e-07,0
1.711177e-08,0
0.1442803,0
0.262936,0
1.719051e-08,0
0.8005016,0
3.94559e-05,0
0.00134591,0
0.0001173516,0
1.987409e-09,0
0.8005016,0
8.823605e-07,0
8.823605e-07,0
0.8005016,0
1.719051e-08,0
4.516586e-09,0
0.0002634352,0
0.07276388,0
4.354369e-08,0
2.222712e-09,0
0.001047287,0
9.485584e-11,0
1.795977e-06,0
0.003003306,0
0.9737068,0
3.94559e-05,0
0.8005016,0
0.8005016,0
4.237815e-05,0
1.278277e-06,0
1.887119e-08,0
1.751958e-07,0
0.000533003,0
0.00134591,0
0.0002049131,0
0.07293203,0
5.666005e-10,0
4.354369e-08,0
8.823605e-07,0
8.823605e-07,0
0.8005016,0
4.354369e-08,0
3.637849e-09,0
0.0006782926,0
2.084333e-06,0
1.063747e-06,0
1.711177e-08,0
1.751958e-07,0
0.0002006562,0
2.830977e-07,0
0.07276388,0
5.374074e-05,0
1.069508e-06,0
1.355217e-10,0
5.280558e-08,0
0.005608052,0
3.188059e-05,0
0.0002634352,0
1.592363e-08,0
0.07276388,0
0.07276388,0
0.0002634352,0
4.933581e-05,0
4.751024e-09,0
0.0002494091,0
2.005352e-08,0
4.284082e-07,0
0.07276388,0
0.0002006562,0
0.8005016,0
4.662062e-10,0
1.257195e-05,0
3.94559e-05,0
1.711177e-08,0
7.201817e-07,0
0.00134591,0
0.8005016,0
