Score,Label
5.527361e-05,1
1,1
0.001163225,1
0.001341672,1
1,1
0.001223951,1
1,1
1,1
0.01495082,1
0.0005117519,1
8.759951e-05,1
1,1
1,1
0.000220062,1
1,1
0.99981,1
1,1
0.006008788,1
5.527361e-05,1
8.759951e-05,1
8.759951e-05,1
0.006487427,1
1,1
1,1
0.0005117519,0
0.0005117519,0
0.0005117519,0
0.003572359,0
6.065493e-05,0
0.0004992392,0
0.000219081,0
5.343586e-05,0
0.0005117519,0
0.001233005,0
0.00042623,0
0.9790055,0
0.0005117519,0
0.0005117519,0
0.0005117519,0
0.0005117519,0
0.0005117519,0
0.001233005,0
0.0004513532,0
0.0005117519,0
5.527361e-05,0
0.01142074,0
0.0005117519,0
0.001233005,0
0.0008084829,0
3.391768e-05,0
6.774363e-05,0
0.0005117519,0
0.0005117519,0
0.6685548,0
0.0001144133,0
6.774363e-05,0
0.0005117519,0
2.397014e-05,0
0.0005117519,0
0.0005117519,0
0.0002914851,0
0.0005117519,0
0.0005117519,0
0.0002791005,0
0.0005117519,0
0.0005117519,0
0.0005117519,0
0.002228831,0
0.02062166,0
1.989129e-05,0
0.0005552002,0
0.0005117519,0
