Score,Label
0.9999634,1
0.9980111,1
0.9944824,1
0.5109741,1
0.9228825,1
0.5109741,1
0.5109741,1
0.5109741,1
0.9999989,1
0.893041,1
0.9228825,1
0.4049363,1
0.4049363,1
1,1
0.994768,1
0.9969746,1
0.9999999,1
0.999999,1
0.9971325,1
0.2434721,1
0.9999998,1
0.2434721,1
0.9999956,1
0.2434721,1
0.2434721,1
1,1
0.9999404,1
0.9999926,1
0.9999226,1
0.9514202,1
1.25761e-07,1
0.9974595,1
3.134013e-09,1
0.9999989,1
0.166155,1
0.9993263,1
0.5119857,1
0.9999936,1
0.0293188,1
0.9996087,1
0.9999974,1
0.1217287,1
0.4007938,1
0.8656861,1
0.004100541,1
0.9999205,1
0.9999987,1
0.4007938,1
0.4007938,1
0.9993433,1
0.8507581,1
1.121813e-05,1
0.564486,1
0.9994699,1
0.564486,1
0.9996783,1
0.9899776,1
0.564486,1
0.9977787,1
0.2678344,1
0.564486,1
0.9999952,1
0.2678344,1
0.564486,1
0.564486,1
0.564486,1
3.56964e-05,1
1.122613e-12,1
4.368896e-06,1
3.422378e-05,1
0.002841591,1
0.01811247,1
0.99255,1
1,1
0.4804427,1
0.9461319,1
1.223913e-07,1
1.52082e-09,1
0.8590159,1
0.3778278,1
0.9998123,1
0.3778278,1
0.3778278,1
0.9999986,1
0.2269778,1
0.9985496,1
0.9999884,1
0.01970187,1
1,1
0.9999999,1
0.9999994,1
0.7396337,1
0.999977,1
0.3778278,1
0.3778278,1
0.9999918,1
0.3778278,1
0.9999994,1
0.9999564,1
0.9999859,1
0.7017527,1
1,1
0.9999964,1
0.9999969,1
1,1
0.9518501,1
0.06366186,1
0.02343442,1
0.9984101,1
1.087524e-06,1
0.9999999,1
1.087524e-06,1
0.2879308,1
0.9156516,1
0.02535514,1
0.4830508,1
0.9990135,1
0.01578545,1
0.1724499,1
0.9999987,1
0.9930069,1
0.9991744,1
0.9930069,1
0.9997606,1
0.9998245,1
0.9876592,1
0.9895079,1
0.003976664,1
0.9999977,1
0.001219278,1
1,1
0.9999994,1
0.9993905,1
0.999998,1
0.999992,1
0.5963706,1
1,1
0.9999554,1
0.812743,1
4.428087e-09,1
0.9999994,1
0.9999554,1
6.004062e-07,1
0.003920374,1
0.6661649,1
1,1
0.9989597,1
0.6661649,1
0.03197008,1
0.003920374,1
0.9957896,1
0.6661649,1
0.9732113,1
3.507071e-12,1
9.189439e-09,1
1.176982e-13,1
0.9982456,1
3.969496e-07,1
0.9999934,1
5.316342e-05,1
0.9999746,1
0.9999924,1
0.9948708,1
0.960664,1
0.9973871,1
0.4898949,1
0.9999924,1
0.3729835,1
0.3729835,1
0.9999957,1
0.9999855,1
0.3729835,1
0.971626,1
0.4898949,1
0.9999933,1
0.9999671,1
0.9999988,1
0.4898949,1
0.3729835,1
0.9995217,1
0.9917313,1
0.9931443,1
0.654906,1
0.9917313,1
0.9917313,1
0.7811448,1
1,1
0.9931443,1
0.006378522,1
1,1
0.9994521,1
0.0008417243,1
1,1
0.9999809,1
0.9999974,1
0.1117029,1
0.004164517,1
0.9967716,1
0.007595738,1
0.9999347,1
0.999999,1
0.9997843,1
0.1117029,1
0.009818047,1
0.7462845,1
0.9999932,1
0.9967716,1
0.5689678,1
0.1117029,1
1,1
0.9999101,1
1,1
0.00868521,1
0.9961279,1
0.9999996,1
1,1
0.6030235,1
0.6030235,1
0.9999552,1
0.00868521,1
0.9999999,1
0.6030235,1
0.605729,1
0.106704,1
0.106704,1
0.9998649,1
0.9999996,1
0.1778369,1
0.417934,1
0.7647844,1
0.2056946,1
0.417934,1
0.7647844,1
0.9999999,1
0.9995265,1
0.9940456,1
0.999798,1
0.2056946,1
0.9995566,1
0.417934,1
0.417934,1
0.9798083,1
0.9998606,1
0.9798083,1
0.7647844,1
0.417934,1
0.9228825,1
0.5109741,1
0.9228825,1
0.01568665,1
0.944262,1
0.4049363,1
0.999393,1
0.9999522,1
0.9999989,1
0.5109741,1
0.5340607,1
0.5109741,1
0.5109741,1
0.9835217,1
0.4991049,1
0.8590159,1
0.9835217,1
0.4991049,1
0.9947042,1
0.9999884,1
0.4991049,1
0.9835217,1
0.8590159,1
0.8590159,1
0.8590159,1
0.8590159,1
0.9835217,1
0.9835217,1
0.8590159,1
0.9947042,1
0.8590159,1
0.9999359,1
0.9835217,1
0.8590159,1
0.8590159,1
0.8590159,1
0.5930673,1
0.9991036,1
0.9998984,1
0.8995774,1
0.5930673,1
0.9998862,1
1,1
0.9991036,1
0.9991036,1
0.03986624,1
0.8995774,1
0.2654413,1
0.9998984,1
0.9998862,1
0.5930673,1
0.8995774,1
0.9991036,1
1,1
0.03986624,1
0.03986624,1
1,1
1,1
1,1
0.9999937,1
0.9411112,1
0.0002274,1
0.9411112,1
0.9411112,1
0.4826923,1
0.958821,1
0.9978139,1
0.0006289537,1
0.9978139,1
0.0002879995,1
0.9978139,1
1,1
0.9980053,1
0.05368732,1
0.9999874,1
1,1
1,1
0.07454712,1
1,1
0.05368732,1
0.000101421,1
1,1
0.9999375,1
0.1271997,1
0.06622434,1
0.9597831,1
0.8397223,1
0.6112984,1
0.2379231,1
0.9999781,1
0.007354184,1
0.1271997,1
0.9967146,1
0.9999994,1
5.55499e-07,1
0.9864404,1
1.575852e-06,1
0.0003356425,1
0.002119939,1
1,1
9.749324e-13,1
0.9973104,1
0.998483,1
0.9994971,1
0.5504614,1
0.999826,1
0.9994971,1
0.9922726,1
0.9944401,1
1,1
0.6074107,1
0.6220993,1
0.9996221,1
4.117771e-11,1
4.298553e-07,1
0.8326541,1
0.08123843,1
0.9999405,1
0.9983875,1
0.9999775,1
0.9998364,1
0.2215465,1
0.7029584,1
0.2215465,1
0.2215465,1
0.9965153,1
0.7029584,1
0.9965153,1
0.0008191359,1
0.9999839,1
0.99625,1
0.982998,1
1,1
0.6149579,1
3.117833e-08,1
0.0008191359,1
1,1
0.9999992,1
0.9999593,1
0.9999988,1
1,1
0.8788403,1
1,1
0.002545245,1
0.8590159,1
1,1
0.9999971,1
0.9954183,1
0.9998337,1
0.9999971,1
0.9733031,1
0.9999309,1
0.9999309,1
0.9733031,1
0.9999942,1
1,1
0.8436157,1
1,1
1,1
1.497832e-06,1
0.9999944,1
0.9999366,1
1,1
1,1
0.9733031,1
1,1
0.6083558,1
0.9999989,1
0.9986877,1
2.382835e-13,1
1.590154e-07,1
1,1
0.1526499,1
1.064272e-09,1
0.9984789,1
0.9969326,1
0.9954618,1
0.9995316,1
0.9998468,1
0.9998066,1
0.1347187,1
0.9446331,1
0.9999987,1
0.1347187,1
0.99988,1
0.9954618,1
0.9955953,1
0.9999987,1
0.9973425,1
0.9991533,1
0.1947259,1
0.999997,1
9.992709e-05,1
0.007630839,1
0.007630839,1
0.9981123,1
0.9990392,1
0.140573,1
0.140573,1
0.9114584,1
0.999999,1
1,1
1,1
0.9879332,1
0.9990392,1
0.140573,1
0.1710444,1
0.03894342,1
0.9950371,1
1,1
0.004878213,1
0.9999827,1
6.277877e-08,1
1,1
0.9998549,1
1,1
0.409201,1
0.9996912,1
0.004535623,1
0.004535623,1
0.9999999,1
0.9998549,1
0.004535623,1
0.9998549,1
0.9998549,1
0.9999433,1
0.9999508,1
0.9999999,1
0.9999979,1
0.9999999,1
0.9999979,1
0.9987318,1
0.9999998,1
0.9999738,1
0.6525802,1
0.009270343,1
0.9999181,1
4.996172e-17,1
0.8192102,1
0.9999999,1
0.9999986,1
7.079606e-15,1
0.9999549,1
0.9999943,1
0.983316,1
1,1
1,1
1,1
0.9999931,1
0.9999549,1
0.2909718,1
0.9999342,1
1,1
0.2909718,1
0.2909718,1
0.9999943,1
1,1
0.9999716,1
1,1
0.09848196,1
0.9999956,1
0.8114123,1
0.9999543,1
0.9999999,1
0.8481313,1
1,1
0.9999981,1
0.9999919,1
0.09848196,1
0.8098441,1
0.9968235,1
0.8114123,1
0.9974595,1
0.9974595,1
3.422378e-05,1
0.005230221,1
2.0867e-08,1
0.8937782,1
6.67624e-05,1
0.9999883,1
1,1
2.71366e-08,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
0.3233837,1
1,1
0.9999887,1
1,1
0.999905,1
0.8956184,1
0.9999976,1
0.9965371,1
0.9999177,1
0.9870832,1
0.0003457697,1
0.3471386,1
0.999974,1
1,1
0.03416748,1
0.9999982,1
0.9999806,1
0.9965371,1
0.9994678,1
0.9994678,1
0.9965371,1
0.5895712,1
0.5895712,1
0.1061867,1
1,1
0.1061867,1
0.9973543,1
0.000150471,1
0.004655782,1
0.3185793,1
0.9999892,1
7.734096e-06,1
0.9153484,1
1,1
1,1
0.000150471,1
0.01051971,1
0.9999989,1
0.003870189,1
0.9265009,1
0.02123446,1
0.9999392,1
1.978793e-08,1
0.0009896524,1
0.9885684,1
0.0009896524,1
0.9999969,1
0.9604075,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999062,1
0.9999999,1
1,1
0.0006693986,1
0.9999999,1
0.9999999,1
0.375592,1
1,1
0.9999601,1
0.9990238,1
0.9997522,1
0.9999995,1
0.9984081,1
0.5387661,1
0.9999788,1
0.9196261,1
0.9999862,1
1,1
0.9634339,1
0.999997,1
0.1099397,1
0.9999118,1
0.9061792,1
0.1099397,1
0.9914008,1
1,1
1,1
0.9061792,1
0.8577725,1
1,1
0.9975974,1
0.06983763,1
0.9946972,1
0.9999361,1
0.9996521,1
0.9999806,1
0.8590159,1
0.9965028,1
0.7575277,1
0.9999999,1
0.999521,1
0.06256862,1
0.357713,1
0.6274409,1
0.357713,1
0.9930617,1
0.2784514,1
1.118092e-06,1
0.9999321,1
0.9999723,1
0.01837568,1
0.9999996,1
0.03437768,1
0.02062969,1
0.999694,1
0.983456,1
0.0003425048,1
0.09082191,1
0.9997908,1
0.8360426,1
9.897796e-16,1
0.0004909229,1
0.0007659716,1
9.260038e-05,1
1.045232e-07,1
2.934288e-07,1
3.090403e-08,1
1,1
0.9997512,1
0.9999967,1
1,1
1,1
1,1
0.9999892,1
0.9259165,1
0.9999999,1
0.9999999,1
9.760426e-06,1
0.9959949,1
0.9999967,1
0.999993,1
0.9995275,1
0.7799674,1
0.2688628,1
0.7799674,1
0.7045962,1
0.001621047,1
0.7045962,1
0.9999983,1
0.2775483,1
0.9998736,1
0.001621047,1
0.9136118,1
0.9999018,1
0.7149138,1
1.319462e-06,1
0.7632374,1
0.5238334,1
0.5238334,1
0.9980111,1
0.9944824,1
0.01568665,1
0.2120434,1
0.5109741,1
0.2120434,1
0.9228825,1
0.5109741,1
0.9952864,1
0.9228825,1
0.4049363,1
0.4355861,1
0.4355861,1
0.4355861,1
0.9554927,1
0.9999952,1
0.9982843,1
0.3759206,1
0.949909,1
0.9999368,1
0.9999368,1
0.9989072,1
0.9999952,1
0.564486,1
0.9999421,1
0.564486,1
0.9783534,1
0.564486,1
0.949909,1
0.992799,1
0.9996071,1
0.9999963,1
0.9815021,1
0.8590159,1
4.139074e-05,1
0.9523671,1
0.9731722,1
0.9999255,1
0.9971845,1
0.9942045,1
0.9051633,1
0.3926741,1
8.573766e-10,1
1.14797e-05,1
1.14797e-05,1
0.0004481082,1
0.4367711,1
2.758289e-05,1
0.9999926,1
0.9999995,1
1,1
3.363931e-11,0
3.566893e-21,0
8.368316e-11,0
0.004535623,0
8.611284e-05,0
0.1277851,0
0.5930673,0
5.128291e-09,0
2.032375e-16,0
5.73354e-13,0
2.352627e-17,0
0.03986624,0
0.001621047,0
2.236692e-20,0
1.363203e-16,0
4.875518e-19,0
0.0001250055,0
8.83583e-09,0
3.093448e-14,0
2.150743e-12,0
1.715267e-17,0
0.5109741,0
0.003976664,0
0.04574885,0
0.5895712,0
2.082009e-08,0
0.000187037,0
0.944262,0
1.003808e-12,0
2.871104e-12,0
5.770779e-16,0
5.185912e-06,0
0.1277851,0
0.6112984,0
0.002961705,0
2.150943e-07,0
0.4355861,0
1.356527e-15,0
5.128291e-09,0
1.715267e-17,0
4.201879e-22,0
5.879141e-10,0
0.4355861,0
0.02067017,0
0.8590159,0
2.365176e-09,0
0.02259912,0
3.425579e-21,0
3.56964e-05,0
0.002140837,0
1.001907e-12,0
1.507052e-16,0
4.956824e-15,0
0.03197008,0
0.0008666654,0
0.003943807,0
0.7910217,0
0.8503086,0
3.789161e-07,0
6.648905e-13,0
2.116537e-10,0
0.001520647,0
9.61471e-15,0
2.079196e-11,0
1.478836e-14,0
2.189344e-07,0
7.363673e-08,0
1.092472e-13,0
1.993023e-13,0
0.06622434,0
0.0006289537,0
3.361232e-10,0
3.400996e-10,0
4.091515e-10,0
1.118501e-08,0
4.091515e-10,0
2.150743e-12,0
8.368659e-13,0
1.217418e-05,0
0.9571717,0
0.1117029,0
9.938971e-14,0
1.115975e-17,0
2.150743e-12,0
0.5109741,0
0.9999744,0
0.004535623,0
0.0005374115,0
0.357713,0
6.74102e-14,0
7.115832e-15,0
0.005586469,0
0.1061867,0
0.0006916401,0
7.299426e-17,0
4.145255e-08,0
0.9999182,0
2.241013e-20,0
6.387677e-14,0
0.9425742,0
9.01908e-12,0
9.881131e-14,0
3.336412e-07,0
9.480855e-24,0
2.02293e-17,0
0.564486,0
0.9999182,0
5.093324e-13,0
0.9739396,0
0.0006846113,0
4.450456e-17,0
0.001468609,0
2.213345e-07,0
3.336412e-07,0
0.2215465,0
9.881131e-14,0
0.1117029,0
0.329383,0
0.003976664,0
2.525291e-17,0
0.001677988,0
6.164204e-17,0
0.9285131,0
1.033769e-14,0
0.262604,0
0.007921073,0
3.339462e-09,0
0.9973543,0
0.4008695,0
6.02567e-14,0
1.376048e-07,0
0.3729835,0
6.72545e-06,0
3.155663e-11,0
0.001230938,0
2.462171e-14,0
5.152704e-13,0
5.716169e-20,0
2.150743e-12,0
2.844179e-19,0
2.050033e-10,0
2.862968e-19,0
6.45357e-19,0
2.357514e-07,0
2.826581e-12,0
0.564486,0
1.69028e-05,0
7.544183e-11,0
7.821479e-07,0
7.27024e-19,0
0.1117029,0
1.660346e-09,0
0.03534312,0
0.564486,0
1.356527e-15,0
1.637464e-15,0
7.967695e-27,0
0.0575666,0
4.303745e-12,0
3.363931e-11,0
1.144787e-24,0
0.1125611,0
0.007921073,0
4.610705e-16,0
0.1252218,0
1.621466e-13,0
7.221414e-15,0
2.310402e-15,0
2.516628e-23,0
0.3759206,0
0.0002662267,0
2.60617e-15,0
6.054621e-14,0
9.072937e-14,0
8.260327e-25,0
1.275979e-22,0
2.197405e-08,0
0.002443315,0
0.9583755,0
1.497664e-17,0
1.359155e-20,0
9.938971e-14,0
8.891249e-07,0
0.8590159,0
0.4598098,0
2.444517e-24,0
9.1249e-21,0
3.308357e-18,0
1.338179e-14,0
3.302774e-16,0
3.864788e-13,0
8.891249e-07,0
0.3499227,0
6.164204e-17,0
1.077865e-11,0
0.0003748232,0
1.358781e-14,0
2.995569e-14,0
1.024963e-11,0
1.062514e-16,0
1.563945e-16,0
5.828747e-15,0
0.0006289537,0
6.812347e-09,0
1.5831e-11,0
1.137298e-13,0
7.483433e-11,0
0.1125611,0
1.327578e-14,0
1.219464e-09,0
1.380881e-18,0
3.336412e-07,0
2.931092e-05,0
4.157025e-10,0
0.0006693986,0
0.05368732,0
5.477778e-10,0
1.100224e-20,0
1.872411e-13,0
0.357713,0
7.39757e-16,0
2.65158e-10,0
2.296253e-17,0
8.641677e-16,0
0.5895712,0
4.752923e-11,0
0.3662497,0
0.0001471569,0
2.514811e-11,0
2.011025e-06,0
9.616553e-13,0
0.0002093514,0
1.14797e-05,0
0.0004034608,0
1.411685e-11,0
0.9944824,0
0.001580735,0
6.648905e-13,0
3.369706e-21,0
1.756607e-05,0
4.139074e-05,0
2.770224e-08,0
3.400996e-10,0
3.964044e-06,0
0.0001045354,0
2.71366e-08,0
0.00147954,0
2.241013e-20,0
0.1125611,0
3.138221e-14,0
3.204562e-05,0
0.9986358,0
4.139074e-05,0
1.511455e-18,0
1.013544e-17,0
