Score,Label
0.5758131,1
0.5758131,1
1.021734e-12,1
1.021734e-12,1
0.5721611,1
0.9965448,1
0.99999,1
0.9998782,1
0.9375091,1
1,1
0.9965448,1
0.9999927,1
0.9999954,1
1,1
0.9999999,1
0.1841513,1
0.907831,1
0.1841513,1
0.907831,1
0.1841513,1
0.9999996,1
0.4829862,1
0.907831,1
0.9956055,1
0.1841513,1
0.0009955079,1
4.199097e-08,1
0.1622405,1
0.9998592,1
1,1
0.9999998,1
4.199097e-08,1
0.9999998,1
0.002903804,1
0.9999965,1
1,1
0.9999852,1
0.7136031,1
0.1609912,1
1,1
0.1609912,1
0.9999689,1
0.9849426,1
0.9999689,1
0.1609912,1
0.9747959,1
0.2923456,1
0.9747959,1
0.9997261,1
0.2923456,1
0.9999712,1
0.9040155,1
0.9989768,1
0.9986512,1
1,1
0.9999967,1
0.2923456,1
0.9979296,1
0.5572836,1
0.9990563,1
3.606696e-06,1
1,1
0.9999532,1
5.370762e-14,1
0.2231431,1
6.91848e-06,1
0.6842759,1
0.4194119,1
0.4194119,1
0.4194119,1
0.9999262,1
0.5637318,1
0.6303012,1
1,1
0.009279378,1
0.999999,1
0.219283,1
0.1846519,1
0.4194119,1
0.9999727,1
0.5637318,1
0.9999952,1
0.9999785,1
0.9999967,1
0.9999219,1
0.6996852,1
0.1920639,1
0.08214042,1
0.0554109,1
0.0003495687,1
0.5758131,1
0.5758131,1
1,1
0.9073088,1
0.9997043,1
0.9994431,1
0.7890106,1
0.9999484,1
0.9999437,1
0.9999889,1
0.9999965,1
0.9999822,1
0.7890106,1
0.9999999,1
5.899829e-11,1
1.105317e-07,1
0.003173636,1
2.089363e-07,1
0.9992483,1
0.0001629515,1
5.671082e-05,1
0.9998882,1
0.9954587,1
0.0008805185,1
1,1
1,1
0.9999965,1
0.9999244,1
4.013953e-18,1
0.9999905,1
1,1
0.5758131,1
0.9999992,1
0.9999983,1
1,1
0.001682751,1
0.001229179,1
0.001682751,1
0.998675,1
0.9999988,1
0.001682751,1
7.095543e-05,1
0.9677439,1
0.9998196,1
2.418887e-09,1
0.03484231,1
1.78667e-14,1
0.0001580047,1
1,1
1,1
0.4305847,1
0.507238,1
0.9605772,1
0.507238,1
0.507238,1
0.9999932,1
0.507238,1
0.9618351,1
0.507238,1
0.507238,1
0.9999986,1
0.5596977,1
0.4305847,1
0.507238,1
0.9999539,1
0.99939,1
0.7806957,1
0.9991518,1
0.9999985,1
0.999988,1
0.9999995,1
0.9999509,1
0.9996593,1
1,1
0.9999869,1
0.06337056,1
1,1
0.9969764,1
0.9998785,1
0.9968347,1
1,1
0.9968347,1
0.9852739,1
0.2582963,1
0.9999996,1
1,1
0.9994882,1
0.999946,1
1,1
0.9997084,1
0.9997485,1
1,1
1,1
0.9968651,1
0.9999925,1
0.0006410509,1
0.9999999,1
0.9999977,1
1,1
0.9998304,1
1,1
0.798888,1
0.9073088,1
0.0003391583,1
0.0003391583,1
0.0003391583,1
0.0003391583,1
0.0003391583,1
0.2046628,1
0.9998734,1
0.0003391583,1
0.9956173,1
0.604186,1
0.9997724,1
1,1
1,1
0.9987747,1
0.5263178,1
0.5263178,1
0.9873688,1
0.9993468,1
0.9911514,1
0.9987747,1
0.9999477,1
0.5263178,1
0.1841513,1
0.9999925,1
0.9873688,1
0.1841513,1
0.1841513,1
0.9999925,1
0.9996653,1
0.5765769,1
0.8065826,1
0.8065826,1
0.9999988,1
0.9780143,1
0.7339129,1
0.8065826,1
0.9997278,1
0.9999073,1
0.9999988,1
0.5933263,1
0.8065826,1
0.3632319,1
0.9973845,1
0.9182043,1
0.05985743,1
0.8065826,1
0.8308619,1
0.8065826,1
0.9780143,1
0.8065826,1
0.9999988,1
0.9999918,1
0.9997278,1
0.9973845,1
0.9987797,1
0.975809,1
0.9999894,1
0.9999894,1
0.4499614,1
0.992523,1
0.992523,1
0.9999273,1
0.9999987,1
0.4499614,1
0.4499614,1
0.4499614,1
0.8658727,1
1,1
0.006043313,1
0.9996835,1
0.846234,1
0.975809,1
0.999997,1
0.7297584,1
0.992523,1
0.006043313,1
0.9984743,1
0.5978475,1
0.9991471,1
0.5978475,1
0.5978475,1
0.8398582,1
0.981567,1
0.5978475,1
0.5978475,1
0.5978475,1
0.5978475,1
0.9493481,1
0.5978475,1
0.999864,1
0.9381775,1
0.6161005,1
0.9264323,1
0.5758131,1
0.5758131,1
0.9264323,1
0.5758131,1
0.5758131,1
0.5758131,1
0.5758131,1
0.9963608,1
0.9264323,1
0.5758131,1
0.5758131,1
0.5758131,1
0.5758131,1
0.5758131,1
0.5758131,1
0.5758131,1
0.9264323,1
0.5758131,1
0.6161005,1
0.5758131,1
0.5758131,1
0.6161005,1
0.5758131,1
0.9381775,1
0.6161005,1
0.9264323,1
1,1
1,1
0.9999963,1
1,1
0.9933131,1
0.9933131,1
0.9933131,1
0.9933131,1
0.3781365,1
0.9999993,1
0.9941469,1
0.9999996,1
0.9997368,1
0.9999987,1
0.9999983,1
0.9999994,1
0.9999994,1
1,1
0.07732257,1
0.07732257,1
0.9999994,1
0.9999994,1
0.9979649,1
0.9999994,1
0.07732257,1
0.07732257,1
1,1
1,1
1.693281e-09,1
1,1
1,1
2.579378e-14,1
0.008296745,1
0.9999877,1
1,1
0.9999999,1
0.9999986,1
0.9999999,1
0.9991446,1
0.1521545,1
0.9997771,1
0.8932986,1
0.2269164,1
0.9999999,1
0.9935843,1
0.9999903,1
0.6432872,1
0.9999999,1
1,1
0.6888902,1
0.8932986,1
0.002458742,1
0.9999892,1
0.06700341,1
1.437758e-07,1
1,1
1,1
0.999993,1
1,1
1,1
0.9992938,1
0.0002308613,1
1,1
0.9984907,1
1,1
0.002998318,1
0.9910907,1
0.05572928,1
0.9938164,1
0.9994301,1
0.9999239,1
1,1
0.9998722,1
0.9946742,1
1.500221e-08,1
1,1
1,1
1,1
0.9995383,1
0.9999994,1
0.9722673,1
0.9917855,1
0.983612,1
0.6111195,1
0.03328445,1
0.5758131,1
0.04717958,1
3.084889e-20,1
0.9992472,1
1.315509e-15,1
0.9999796,1
0.9999796,1
1,1
0.6641467,1
0.9999772,1
0.0005603138,1
0.925863,1
0.9997084,1
0.9999955,1
0.9999753,1
0.9999999,1
0.9999752,1
0.8245634,1
0.9524343,1
1,1
0.9998322,1
0.4082351,1
0.9999982,1
0.279086,1
1,1
0.9427687,1
0.9999996,1
0.279086,1
0.9995186,1
1,1
0.127024,1
0.9999862,1
0.9995186,1
1,1
0.9999862,1
0.9995186,1
0.9995186,1
0.9999999,1
0.08805959,1
0.7548339,1
1,1
1,1
1,1
1,1
0.2961941,1
0.9995186,1
0.3189648,1
0.9999977,1
0.3189648,1
1,1
0.9999902,1
0.9998869,1
1,1
0.9999995,1
0.9447449,1
0.3189648,1
0.9555515,1
1,1
0.6107759,1
0.6842759,1
0.1887272,1
0.9484445,1
1,1
0.798888,1
0.9073088,1
0.008712661,1
0.008712661,1
0.008712661,1
0.003781651,1
0.9998893,1
0.9566937,1
0.9999589,1
0.7546533,1
1,1
0.9999703,1
0.7546533,1
0.9999999,1
0.9999961,1
1,1
1,1
0.9999707,1
0.9959146,1
0.999998,1
1,1
1,1
0.999998,1
0.9999998,1
0.9999998,1
0.9995474,1
0.9999999,1
0.999997,1
