Score,Label
5.96573e-07,1
0.9999341,1
8.455441e-05,1
0.9999341,1
0.9872607,1
0.0006038918,1
5.96573e-07,1
0.9998951,1
0.02764198,1
0.9997086,1
0.0002522659,1
3.648299e-05,1
0.8560464,1
0.5724288,1
0.9999834,1
0.9997864,1
0.01878096,1
0.01878096,1
0.5724288,1
0.9999999,1
0.9999994,1
0.9998665,1
3.45191e-07,1
0.9998665,1
0.9999503,1
0.9999598,1
0.9999394,1
0.06443523,1
0.06443523,1
0.9999686,1
1,1
0.9999853,1
0.3960629,1
0.99885,1
0.9999962,1
0.9982657,1
1,1
0.9999352,1
0.9999955,1
0.9999982,1
0.7944586,1
0.504486,1
0.9259765,1
0.9999352,1
0.999895,1
0.4566627,1
0.9999999,1
0.4173499,1
0.9999962,1
0.504486,1
0.9999803,1
0.3960629,1
5.759949e-08,1
0.9776162,1
0.9401796,1
0.999811,1
1.679177e-21,1
0.9999994,1
0.9999968,1
0.9872081,1
0.7459083,1
0.9996221,1
0.7937953,1
0.6479442,1
3.14387e-15,1
0.7937953,1
6.614051e-05,1
6.426222e-13,1
0.8660473,1
0.9999713,1
5.581473e-06,1
4.345192e-16,1
0.5427244,1
8.611284e-09,1
0.0008441363,1
8.419301e-09,1
0.9977605,1
0.6107217,1
0.9399617,1
1,1
0.8572346,1
0.2963717,1
0.9998703,1
1,1
0.9998883,1
0.9052596,1
0.6647696,1
0.2283668,1
0.9999713,1
0.9999933,1
0.1529767,1
0.9999723,1
0.9999995,1
0.171397,1
0.9999999,1
0.5574621,1
0.9999892,1
0.967096,1
0.9898728,1
0.9872341,1
0.999911,1
0.5219316,1
1.4271e-14,1
0.9967547,1
4.123223e-12,1
0.9992858,1
0.9995667,1
0.9949549,1
0.1918751,1
0.8594172,1
0.8594172,1
0.8594172,1
0.8594172,1
0.9949549,1
0.8264738,1
0.8594172,1
0.9995667,1
0.9999999,1
0.9995667,1
0.8594172,1
0.897462,1
0.8594172,1
0.8594172,1
0.9990073,1
0.8594172,1
0.9999797,1
0.9995667,1
0.9995667,1
0.9999609,1
0.8462986,1
0.734984,1
0.9995667,1
0.9935989,1
0.999898,1
0.9002026,1
1,1
0.6548152,1
0.9999954,1
0.9999992,1
0.9999982,1
0.9999982,1
0.9999716,1
1,1
0.9999728,1
0.9999986,1
0.9999846,1
0.2173406,1
0.4316246,1
0.999995,1
0.002213259,1
0.1862192,1
0.99999,1
0.9999968,1
0.9991077,1
0.2173406,1
0.8804334,1
0.8804334,1
0.2173406,1
7.844302e-08,1
2.599812e-10,1
0.9900619,1
