Score,Label
0.4033453,1
0.4033453,1
0.9924757,1
0.4033453,1
0.4033453,1
0.9995524,1
0.9924757,1
0.9924757,1
0.01346784,1
0.9924757,1
0.9924757,1
0.9924757,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.3109008,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.9075246,1
0.06233631,1
0.9075246,1
0.8786405,1
0.8786405,1
0.9075246,1
0.9075246,1
0.5974288,1
0.9075246,1
0.8786405,1
5.781434e-07,1
0.9999979,1
0.9999951,1
0.003841814,1
0.9999937,1
0.003841814,1
0.9999979,1
0.003841814,1
0.9999512,1
0.9999951,1
0.9999951,1
3.97866e-06,1
5.781434e-07,1
0.7002175,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.01287251,1
0.9839464,1
0.9839464,1
0.6174768,1
0.9839464,1
0.9839464,1
0.9839464,1
0.9839464,1
0.9839464,1
0.3600291,1
0.0004167107,1
0.9848117,1
0.9848117,1
0.002474437,1
0.3600291,1
0.3600291,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
2.009128e-11,1
0.9858834,1
0.9899186,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.4542089,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.9985733,1
0.4033453,1
0.9985733,1
0.9985733,1
0.9985733,1
0.9985733,1
0.4033453,1
0.9985733,1
0.4033453,1
0.9996879,1
0.9921606,1
3.97866e-06,1
0.0006727877,1
0.9999793,1
0.9999793,1
0.999977,1
0.9993667,1
0.6072032,1
0.999191,1
0.9999793,1
0.9999793,1
0.9999235,1
0.9999793,1
5.781434e-07,1
0.7002175,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
0.8187184,1
1.92231e-05,1
4.510555e-06,1
0.0003401129,1
2.009128e-11,0
0.3750441,0
2.898019e-08,0
0.3109008,0
5.081092e-08,0
0.1946651,0
1.952432e-06,0
9.729777e-10,0
7.820918e-09,0
9.680963e-06,0
2.445211e-05,0
1.423269e-06,0
1.330332e-05,0
3.62578e-07,0
0.0004554872,0
2.163275e-08,0
5.881996e-08,0
0.8187184,0
6.78385e-06,0
6.305019e-09,0
0.4033453,0
4.699565e-07,0
7.940728e-10,0
7.820918e-09,0
1.265225e-06,0
8.878812e-08,0
8.147668e-06,0
0.8187184,0
2.331754e-06,0
2.187095e-06,0
1.248428e-06,0
5.059987e-09,0
0.8786405,0
2.163275e-08,0
3.015271e-06,0
7.506227e-09,0
1.980058e-12,0
2.163275e-08,0
3.052348e-06,0
0.1658534,0
9.71093e-08,0
2.898019e-08,0
0.03970592,0
0.4033453,0
2.163275e-08,0
0.0007880391,0
9.959615e-06,0
0.2655002,0
2.163275e-08,0
8.507848e-08,0
3.673092e-06,0
2.163275e-08,0
1.658516e-09,0
4.491214e-05,0
0.04645504,0
9.354234e-10,0
5.059987e-09,0
2.501336e-10,0
2.163275e-08,0
1.422663e-06,0
0.8187184,0
0.0003173212,0
4.845349e-09,0
8.968491e-06,0
2.163275e-08,0
9.354234e-10,0
0.01452177,0
0.0008428222,0
8.013767e-05,0
1.556901e-08,0
4.232442e-12,0
0.03970592,0
0.8187184,0
0.0002611373,0
0.8187184,0
1.291416e-08,0
3.505239e-08,0
4.472872e-06,0
4.165498e-08,0
9.914954e-08,0
2.431218e-05,0
1.841278e-12,0
1.36307e-06,0
7.908601e-08,0
2.163275e-08,0
3.0961e-09,0
2.163275e-08,0
2.163275e-08,0
0.4033453,0
7.146549e-10,0
0.001830187,0
0.8187184,0
3.825043e-07,0
4.677244e-07,0
0.6650355,0
0.0006541627,0
0.6072032,0
2.163275e-08,0
0.8187184,0
0.0007620263,0
7.908601e-08,0
2.163275e-08,0
2.163275e-08,0
0.003841814,0
0.0004501101,0
1.980058e-12,0
2.163275e-08,0
2.163275e-08,0
0.0005091245,0
1.531275e-10,0
0.8187184,0
4.24096e-08,0
0.0003927357,0
4.178665e-09,0
2.163275e-08,0
0.8187184,0
0.2655002,0
2.163275e-08,0
2.163275e-08,0
3.937241e-14,0
6.328721e-07,0
0.002478624,0
1.91797e-09,0
0.0007880391,0
0.6174768,0
2.163275e-08,0
0.0003299872,0
3.500022e-08,0
7.965537e-08,0
4.445908e-07,0
0.03970592,0
1.766839e-06,0
2.163275e-08,0
0.8187184,0
1.055872e-08,0
3.62848e-09,0
9.106205e-06,0
0.01345499,0
0.0003906044,0
2.898019e-08,0
1.994973e-05,0
2.416205e-08,0
5.41191e-07,0
0.4033453,0
2.163275e-08,0
4.642882e-08,0
0.8187184,0
9.390707e-07,0
2.312057e-05,0
2.163275e-08,0
0.3600291,0
6.964015e-05,0
0.002889233,0
7.506227e-09,0
0.0004501101,0
1.265225e-06,0
5.475633e-11,0
2.163275e-08,0
0.3109008,0
7.883051e-10,0
0.9026538,0
7.940728e-10,0
0.0003603443,0
3.687288e-08,0
1.515336e-06,0
5.447029e-11,0
2.670611e-06,0
4.508814e-09,0
2.572371e-06,0
5.857806e-10,0
1.291416e-08,0
9.959495e-08,0
4.371674e-10,0
6.261247e-06,0
5.243833e-07,0
1.737732e-09,0
2.163275e-08,0
8.527026e-10,0
7.993387e-05,0
2.163275e-08,0
2.163275e-08,0
1.49237e-05,0
1.83864e-11,0
1.263311e-05,0
4.396025e-09,0
0.0003603443,0
1.631452e-06,0
0.3600291,0
0.2655002,0
1.518383e-07,0
0.03970592,0
2.163275e-08,0
0.002055858,0
2.163275e-08,0
2.163275e-08,0
0.9251746,0
2.961045e-12,0
1.527614e-07,0
0.8187184,0
