Score,Label
0.3878931,1
0.9992672,1
0.9999954,1
0.9999995,1
0.9999998,1
0.02435002,1
0.04674807,1
0.9931806,1
0.9994097,1
0.9969509,1
0.9993166,1
0.9998042,1
0.9993166,1
1,1
0.9999983,1
0.9958115,1
0.9969509,1
0.9963623,1
6.212942e-05,1
3.411483e-06,1
0.002198251,1
0.0003073736,1
0.1070793,1
0.00385684,1
0.04756505,1
0.9999983,1
0.9999973,1
0.05516824,1
0.03289749,1
0.994566,1
0.9969509,1
0.999913,1
4.927906e-06,1
0.9999936,1
0.0002344148,1
0.8670966,1
7.376686e-06,1
0.0005272799,1
7.239697e-05,1
0.02703568,1
0.9972289,1
0.0002504791,1
0.9999856,1
0.001413223,1
0.003868142,1
0.9999942,1
0.9965821,1
0.9959328,1
2.376728e-07,0
0.0004824037,0
0.9190926,0
1.587779e-05,0
0.0001593006,0
0.09561802,0
0.01301183,0
0.9612984,0
0.02250401,0
2.978725e-06,0
4.925054e-06,0
0.9995994,0
0.002676914,0
5.563479e-05,0
2.68279e-06,0
0.01805243,0
0.01262099,0
1.920198e-06,0
4.370561e-07,0
0.106615,0
0.03289749,0
0.00613916,0
0.5782849,0
1.998539e-05,0
0.0008139113,0
0.0007071782,0
0.0009338716,0
2.229257e-06,0
1.400315e-05,0
1.823867e-05,0
6.197078e-06,0
5.474294e-07,0
1.3377e-05,0
1.170077e-06,0
9.685017e-05,0
5.184042e-05,0
1.998539e-05,0
0.9580392,0
4.099099e-06,0
3.285363e-06,0
5.519008e-07,0
0.05667737,0
1.29325e-05,0
6.699762e-05,0
5.926856e-06,0
5.600647e-06,0
0.1305271,0
1.998539e-05,0
3.068675e-06,0
1.218825e-06,0
0.003186678,0
0.0002257448,0
1.708776e-06,0
7.601748e-06,0
6.826697e-06,0
0.001181248,0
5.396922e-07,0
1.998539e-05,0
0.003711073,0
0.001903087,0
1.223628e-06,0
1.998539e-05,0
0.0002257448,0
0.0310346,0
9.437402e-05,0
1.422191e-06,0
0.02184326,0
2.02657e-05,0
4.699645e-07,0
1.9981e-06,0
3.851468e-06,0
0.4705409,0
0.0003842798,0
0.0001507399,0
2.062523e-06,0
5.505125e-05,0
1.119406e-06,0
0.909758,0
1.592583e-05,0
0.0003519548,0
1.998539e-05,0
0.543304,0
9.051373e-07,0
0.0002257448,0
1.998539e-05,0
0.004503112,0
6.893754e-07,0
1.998539e-05,0
1.998539e-05,0
2.284557e-06,0
0.04449365,0
7.766493e-06,0
0.03058126,0
1.810448e-06,0
0.8077235,0
4.336595e-05,0
