Score,Label
0.9990845,1
0.004806214,1
0.9999994,1
0.2810227,1
0.3139244,1
0.2810227,1
0.1394312,1
0.9978987,1
1,1
1,1
0.2810227,1
1,1
1,1
0.09788214,1
0.9999735,1
0.9999999,1
0.004806214,1
3.308247e-08,1
0.5364838,1
0.001231466,1
0.9997054,1
0.2775059,1
0.9762546,1
0.989141,1
0.9999721,1
0.2775059,1
1,1
0.9999721,1
0.0001049079,1
0.999987,1
1,1
0.999974,1
0.4879622,1
0.2775059,1
0.4879622,1
0.0001014921,1
0.9981458,1
0.9985831,1
0.9999962,1
0.9999658,1
0.9999977,1
1,1
0.9999706,1
0.0008916045,1
1,1
0.9999999,1
0.9999995,1
0.5963981,1
1,1
0.9658501,1
0.9999998,1
0.9999899,1
1,1
1,1
0.9999999,1
0.9873469,1
0.0126354,1
0.8711314,1
1,1
0.08414251,1
0.08414251,1
0.9999998,1
0.9981728,1
3.061987e-08,1
0.9999971,1
0.9999971,1
0.4849075,1
0.9999611,1
1,1
1,1
1,1
0.9929389,1
0.1172737,1
0.999785,1
0.002688928,1
0.0193043,1
0.9999958,1
0.98283,1
0.1121024,1
0.09241305,1
1,1
0.5800235,1
0.8344968,1
0.09455949,1
1,1
0.1251682,1
0.9999996,1
1,1
0.02710607,1
0.5058183,1
0.9977798,1
0.8843738,1
0.9972872,1
0.9017273,1
0.9993554,1
0.361545,1
1,1
0.9972872,1
0.05529556,1
0.9999368,1
0.9972872,1
0.8833399,1
0.004806214,1
0.002103989,1
0.0009315272,1
3.01382e-08,1
0.8890266,1
0.9997143,1
0.5304465,1
1.401721e-06,1
0.9999422,1
1.401721e-06,1
2.283798e-07,1
0.8079041,1
0.5304465,1
0.8079041,1
0.09981097,1
1.4277e-06,1
0.01565229,1
0.9770562,1
1,1
0.9999951,1
0.5418295,1
0.5418295,1
0.9953058,1
0.9999795,1
0.9990282,1
0.9999424,1
0.07164919,1
0.9929889,1
0.9993901,1
0.1953635,1
0.9999871,1
0.9990282,1
0.9999994,1
0.5418295,1
0.5418295,1
0.9953058,1
0.5418295,1
0.9984308,1
0.9993901,1
0.805684,1
0.001101667,1
0.001936393,1
0.01107061,1
0.6837264,1
0.9999999,1
0.01107061,1
0.7105606,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999912,1
3.678553e-10,1
1,1
0.9999989,1
3.678553e-10,1
0.3115223,1
1,1
1,1
1,1
0.996617,1
0.9999348,1
1,1
0.004607544,1
0.4773199,1
0.0008194782,1
0.5561275,1
0.5561275,1
0.9988521,1
0.9999863,1
0.9996984,1
0.9999746,1
0.1661414,1
0.9999458,1
0.9812388,1
0.9999865,1
0.9999884,1
0.9999957,1
0.998583,1
0.1616765,1
0.6209074,1
0.9997726,1
0.884108,1
0.9999148,1
0.01724291,1
0.1661414,1
0.01724291,1
0.3470667,1
0.9999886,1
0.3470667,1
0.9999436,1
0.9999651,1
0.9999994,1
0.09981097,1
0.07866398,1
0.8329267,1
0.8329267,1
2.614104e-05,1
0.8826846,1
0.8329267,1
2.921023e-07,1
0.2179386,1
1,1
0.3285331,1
0.999934,1
0.2839898,1
0.9989049,1
0.6544384,1
0.2839898,1
0.6544384,1
0.9999956,1
1,1
0.9999979,1
0.6544384,1
0.2839898,1
0.999995,1
0.2839898,1
1,1
1,1
0.01984521,1
0.999861,1
1,1
0.9988139,1
1,1
0.9999181,1
0.9999923,1
0.9999882,1
0.7301302,1
0.419071,1
0.419071,1
0.9999989,1
0.419071,1
