Prey,Predator,PreyMass,PredatorMass
Eucinostomus argenteus,Harengula humeralis,290,440
Hemichordates,Harengula humeralis,39,440
Echinoids,Clepticus parrae ,57,447
Parablennius marmoreus,Clepticus parrae ,10,447
Chitons,Monacanthus ciliatus,6.3,448
Scyllarid Lobsters,Monacanthus ciliatus,63.8,448
Stony corals,Monacanthus ciliatus,36.47,448
Crabs,Squids,58.23,450
Strongylura timucu,Squids,110,450
Detritus,Equetus punctatus,-999,460
Jenkinsia lamprotaenia,Equetus punctatus,13,460
Anisotremus surinamensis,Haemulon flavolineatum,4770,480
Detritus,Haemulon flavolineatum,-999,480
Eucinostomus argenteus,Haemulon flavolineatum,290,480
Anisotremus virginicus,Cephalopholis fulva,850,540
Entomacrodus nigricans,Cephalopholis fulva,13,540
Gerres cinereus,Cephalopholis fulva,690,540
Hypoplectrus nigricans,Cephalopholis fulva,90,540
Lachnolaimus maximus,Cephalopholis fulva,7728,540
Opistognathus whitehurstii,Cephalopholis fulva,15,540
Scorpaena grandicornis,Cephalopholis fulva,212,540
Synodus synodus,Cephalopholis fulva,400,540
Detritus,Diplodus argenteus caudimacula,-999,600
Hemichordates,Diplodus argenteus caudimacula,39,600
Hermit crabs,Echidna catenata,5,600
Tanaids,Echidna catenata,0.2,600
Detritus,Ogcocephalus nasutus,-999,641
Holocentrus coruscus,Ogcocephalus nasutus,57,641
Mugil curema,Ogcocephalus nasutus,767,641
Symbiotic algae,Ogcocephalus nasutus,3e-10,641
Polychaetes,Rypticus saponaceus,6,685
Acanthostracion polygonius,Cephalopholis cruentata,2200,691
Calamus calamus,Cephalopholis cruentata,1541,691
Carangoides latus,Cephalopholis cruentata,6250,691
Carcharhinus falciformis,Cephalopholis cruentata,350000,691
Gnatholepis thompsoni,Cephalopholis cruentata,4.1,691
Hemiramphus brasiliensis,Cephalopholis cruentata,298,691
Kyphosus sectarix,Cephalopholis cruentata,9139,691
Lutjanus jocu,Cephalopholis cruentata,13380,691
Sparisoma rubripinne,Cephalopholis cruentata,2734,691
Sponges,Cephalopholis cruentata,184,691
Bivalvia,Opisthonema oglinum,6.9,730
Strongylura timucu,Mugil curema,110,767
Acanthostracion quadricomis,Aulostomus maculatus,3050,777
Cantherhines macrocerus ,Aulostomus maculatus,2700,777
Canthidermis sufflamen,Aulostomus maculatus,4783,777
Carangoides ruber,Aulostomus maculatus,3160,777
Chilomycterus antennatus,Aulostomus maculatus,1420,777
Diodon hysterix,Aulostomus maculatus,18446,777
Heteropriacanthus cruentatus,Aulostomus maculatus,700,777
Hypoplectrus puella,Aulostomus maculatus,64,777
Lutjanus analis,Aulostomus maculatus,5511,777
Lutjanus jocu,Aulostomus maculatus,13380,777
Melichthys niger,Aulostomus maculatus,960,777
Myrichthys ocellatus,Aulostomus maculatus,640,777
Ophiuroids,Aulostomus maculatus,23,777
Sea Fan,Aulostomus maculatus,22.47,777
Haemulon chrysargyreum,Holocentrus ascensionis,251,838
Hermit crabs,Holocentrus ascensionis,5,838
Holocentrus coruscus,Abudefduf tauru,57,900
Scarus vetula,Gymnothorax moringa,5558,950
Stony corals,Gymnothorax moringa,36.47,950
Atherinomorus stipes,Synodus foetens,16,1100
Holocentrus ascensionis,Paranthias furcifer,838,1100
Antennarius multiocellatus,Synodus intermedius,70,1103
Barnacles,Synodus intermedius,10,1103
Chaetodon striatus,Synodus intermedius,164,1103
Ginglymostoma cirratum,Synodus intermedius,500000,1103
Halichoeres radiatus,Synodus intermedius,2283,1103
Polychaetes,Synodus intermedius,6,1103
Scorpaena inermis,Synodus intermedius,10,1103
Sea anemones,Malacanthus plumieri,18.4,1126
Calamus bajonado,Haemulon sciurus,4500,1185
Chitons,Archosargus rhomboidalis,6.3,1200
Elacatinus evelynae,Archosargus rhomboidalis,2.2,1200
Holocentrus coruscus,Alphestes afer,57,1202
Scaphopoda,Alphestes afer,4.3,1202
Aluterus schoepfii,Lutjanus synagris,1892,1213
Anisotremus virginicus,Lutjanus synagris,850,1213
Barnacles,Lutjanus synagris,10,1213
Echiuroids,Lutjanus synagris,12175,1213
Mycteroperca tigris,Lutjanus synagris,17043,1213
Ophichthus ophis,Lutjanus synagris,2091,1213
Sparisoma viride,Lutjanus synagris,2430,1213
Sphyrna tiburo,Lutjanus synagris,18000,1213
Trachinotus falcatus,Lutjanus synagris,36000,1213
Tylosurus acus acus,Lutjanus synagris,2800,1213
Anisotremus virginicus,Selar crumenophthalmus,850,1240
Detritus,Selar crumenophthalmus,-999,1240
Echinoids,Selar crumenophthalmus,57,1240
Oligoplites saurus,Sphyraena borealis,334,1300
Anocha lyolepis,Haemulon plumieri,8,1360
Carcharhinus perezi,Haemulon plumieri,100000,1360
Ocyurus chrysurus,Haemulon plumieri,3570,1360
Synodus foetens,Haemulon plumieri,1100,1360
Chaetodon capistratus,Tylosurus crocodilus crocodilus,120,1400
Gerres cinereus,Tylosurus crocodilus crocodilus,690,1400
Scorpaenodes caribbaeus,Tylosurus crocodilus crocodilus,80,1400
Tanaids,Tylosurus crocodilus crocodilus,0.2,1400
Stony corals,Bodianus rufus,36.47,1560
Gastropoda,Scorpaena brasiliensis,9.0875,1600
Myrichthys breviceps,Scorpaena brasiliensis,640,1600
Scorpaena grandicornis,Scorpaena brasiliensis,212,1600
Neoniphon marianus,Priacanthus arenatus,163,1653
Harengula humeralis,Lactophrys triqueter,440,1755
Chitons,Haemulon macrostomum,6.3,1795
Mulloidichthys martinicus,Haemulon macrostomum,440,1795
Pempheris schomburki,Haemulon macrostomum,100,1795
Microfauna,Dactylopterus volitans,0.3367,1825
Chaetodon sedentarius,Epinephelus adscensionis,130,1981
Holocentrus coruscus,Epinephelus adscensionis,57,1981
Oligoplites saurus,Epinephelus adscensionis,334,1981
Sargocentron vexillarium,Epinephelus adscensionis,181,1981
Hermit crabs,Holacanthus tricolor,5,1988
Stomatopods,Holacanthus tricolor,4,1988
Halichoeres maculipinna,Ophichthus ophis,25,2091
Microspathodon chrysurus,Ophichthus ophis,412,2091
Scarus vetula,Ophichthus ophis,5558,2091
Microfauna,Acanthostracion polygonius,0.3367,2200
Amphipoda,Sparisoma viride,5,2430
Detritus,Sparisoma rubripinne,-999,2734
Chaetodon capistratus,Octopuses,120,2800
Hypoplectrus puella,Tylosurus acus acus,64,2800
Anisotremus virginicus,Epinephelus guttatus,850,2919
Archosargus rhomboidalis,Epinephelus guttatus,1200,2919
Halichoeres maculipinna,Epinephelus guttatus,25,2919
Hemichordates,Epinephelus guttatus,39,2919
Hypoplectrus nigricans,Epinephelus guttatus,90,2919
Lutjanus synagris,Epinephelus guttatus,1213,2919
Odontoscion dentex,Epinephelus guttatus,318,2919
Pomacanthus paru,Epinephelus guttatus,2796,2919
Sea Turtles,Epinephelus guttatus,107500,2919
Stegastes fuscus,Epinephelus guttatus,168,2919
Amphipoda,Aluterus scripta,5,2941
Cantherhines pullus,Aluterus scripta,220,2941
Chaetodon sedentarius,Aluterus scripta,130,2941
Polychaetes,Aluterus scripta,6,2941
Scarus guacamaia,Aluterus scripta,23000,2941
Holocentrus rufus,Bothus lunatus,583,3000
Microfauna,Bothus lunatus,0.3367,3000
Abudefduf saxatilis,Acanthostracion quadricomis,483,3050
Gastropoda,Acanthostracion quadricomis,9.0875,3050
Amblycirrhitus pinos,Carangoides ruber,15,3160
Benthic algae,Carangoides ruber,1e-10,3160
Calamus pennatula,Carangoides ruber,1700,3160
Cephalopholis cruentata,Carangoides ruber,691,3160
Haemulon plumieri,Carangoides ruber,1360,3160
Neoniphon marianus,Carangoides ruber,163,3160
Stegastes leucostictus,Carangoides ruber,50,3160
Archosargus rhomboidalis,Lutjanus apodus,1200,3502
Chaetodon capistratus,Lutjanus apodus,120,3502
Dasyatis americana,Lutjanus apodus,122000,3502
Mycteroperca bonaci,Lutjanus apodus,90000,3502
Phytoplankton,Lutjanus apodus,5e-10,3502
Polychaetes,Lutjanus apodus,6,3502
Rypticus saponaceus,Lutjanus apodus,685,3502
Stegastes leucostictus,Lutjanus apodus,50,3502
Zooplankton,Lutjanus apodus,1e-08,3502
Harengula humeralis,Ocyurus chrysurus,440,3570
Sea anemones,Ocyurus chrysurus,18.4,3570
Anisotremus virginicus,Trachinotus goodei,850,3900
Scaphopoda,Trachinotus goodei,4.3,3900
Archosargus rhomboidalis,Scorpaena plumieri,1200,4330
Bryozoans,Scorpaena plumieri,12.3,4330
Carangoides bartholomaei,Scorpaena plumieri,9862,4330
Chitons,Scorpaena plumieri,6.3,4330
Heteropriacanthus cruentatus,Scorpaena plumieri,700,4330
Hypoplectrus aberrans,Scorpaena plumieri,50,4330
Mycteroperca venenosa,Scorpaena plumieri,12270,4330
Sparisoma radians,Scorpaena plumieri,150,4330
Spiny Lobsters,Scorpaena plumieri,58.7,4330
Symbiotic algae,Scorpaena plumieri,3e-10,4330
Pareques acuminatus,Calamus bajonado,280,4500
Scarus coelestinus,Calamus bajonado,8556,4500
Sipunculid worms,Calamus bajonado,12.36,4500
Archosargus rhomboidalis,Scomberomorus regalis,1200,4800
Dasyatis americana,Scomberomorus regalis,122000,4800
Galeocerdo cuvier,Scomberomorus regalis,672000,4800
Holocentrus ascensionis,Scomberomorus regalis,838,4800
Lactophrys bicaudalis,Scomberomorus regalis,5572,4800
Microspathodon chrysurus,Scomberomorus regalis,412,4800
Scaphopoda,Scomberomorus regalis,4.3,4800
Archosargus rhomboidalis,Rhizoprionodon porosus,1200,5020
Calamus pennatula,Rhizoprionodon porosus,1700,5020
Carangoides bartholomaei,Rhizoprionodon porosus,9862,5020
Epinephelus itajara,Rhizoprionodon porosus,381644,5020
Lutjanus jocu,Rhizoprionodon porosus,13380,5020
Pomacanthus arcuatus,Rhizoprionodon porosus,1306,5020
Pomacanthus paru,Rhizoprionodon porosus,2796,5020
Sea Turtles,Rhizoprionodon porosus,107500,5020
Phytoplankton,Haemulon album,5e-10,5300
Gerres cinereus,Lutjanus analis,690,5511
Mustelus canis,Lutjanus analis,15000,5511
Polychaetes,Lutjanus analis,6,5511
Symbiotic algae,Kyphosus incisor,3e-10,6122
Strongylura timucu,Carangoides latus,110,6250
Acanthurus chirugus,Scarus coelestinus,820,8556
Stomatopods,Scarus coelestinus,4,8556
Benthic algae,Carangoides bartholomaei,1e-10,9862
Mycteroperca bonaci,Carangoides bartholomaei,90000,9862
Xyrichtys splendens,Fistularia tabacaria,50,10800
Centropyge argi,Mycteroperca venenosa,30,12270
Chaetodipterus faber,Mycteroperca venenosa,9000,12270
Elacatinus evelynae,Mycteroperca venenosa,2.2,12270
Hermit crabs,Mycteroperca venenosa,5,12270
Holacanthus tricolor,Mycteroperca venenosa,1988,12270
Jenkinsia lamprotaenia,Mycteroperca venenosa,13,12270
Lactophrys trigonus,Mycteroperca venenosa,3052,12270
Lutjanus mahagoni,Mycteroperca venenosa,980,12270
Pareques acuminatus,Mycteroperca venenosa,280,12270
Selar crumenophthalmus,Mycteroperca venenosa,1240,12270
Sphyraena barracuda,Mycteroperca venenosa,57800,12270
Strongylura timucu,Mycteroperca venenosa,110,12270
Canthigaster rostrata,Lutjanus jocu,82,13380
Dasyatis americana,Lutjanus jocu,122000,13380
Elacatinus evelynae,Lutjanus jocu,2.2,13380
Lutjanus mahagoni,Lutjanus jocu,980,13380
Polychaetes,Lutjanus jocu,6,13380
Sea Fan,Lutjanus jocu,22.47,13380
Tylosurus acus acus,Lutjanus jocu,2800,13380
Opistognathus whitehurstii,Mustelus canis,15,15000
Polychaetes,Mustelus canis,6,15000
Pomacanthus arcuatus,Mustelus canis,1306,15000
Tylosurus acus acus,Mustelus canis,2800,15000
Aetobatus narinari,Mycteroperca tigris,230000,17043
Carcharhinus falciformis,Mycteroperca tigris,350000,17043
Cephalopholis cruentata,Mycteroperca tigris,691,17043
Clepticus parrae ,Mycteroperca tigris,447,17043
Dasyatis americana,Mycteroperca tigris,122000,17043
Diodon holocanthus,Mycteroperca tigris,11300,17043
Epinephelus guttatus,Mycteroperca tigris,2919,17043
Holothurians,Mycteroperca tigris,40,17043
Hypoplectrus aberrans,Mycteroperca tigris,50,17043
Kyphosus incisor,Mycteroperca tigris,6122,17043
Lactophrys trigonus,Mycteroperca tigris,3052,17043
Lutjanus analis,Mycteroperca tigris,5511,17043
Pomacanthus paru,Mycteroperca tigris,2796,17043
Sea anemones,Mycteroperca tigris,18.4,17043
Tylosurus acus acus,Mycteroperca tigris,2800,17043
Carangoides bartholomaei,Sphyrna tiburo,9862,18000
Carcharhinus perezi,Sphyrna tiburo,100000,18000
Malacanthus plumieri,Sphyrna tiburo,1126,18000
Scomberomorus regalis,Sphyrna tiburo,4800,18000
Tylosurus crocodilus crocodilus,Scarus guacamaia,1400,23000
Chitons,Epinephelus striatus,6.3,23800
Hypoplectrus aberrans,Epinephelus striatus,50,23800
Labrisomus guppyi ,Epinephelus striatus,15.107485,23800
Malacanthus plumieri,Epinephelus striatus,1126,23800
Xyrichtys novacula,Epinephelus striatus,230,23800
Xyrichtys splendens,Epinephelus striatus,50,23800
Entomacrodus nigricans,Scomberomorus cavalla,13,34285
Pseudupeneus maculatus,Scomberomorus cavalla,393,34285
Stegastes variabillis,Scomberomorus cavalla,54,34285
Halichoeres radiatus,Trachinotus falcatus,2283,36000
Chaetodon capistratus,Sphyraena barracuda,120,57800
Gramma loreto,Sphyraena barracuda,15,57800
Holacanthus tricolor,Sphyraena barracuda,1988,57800
Labrisomus nuchipinnis,Sphyraena barracuda,137,57800
Myrichthys ocellatus,Sphyraena barracuda,640,57800
Priapuloids,Sphyraena barracuda,4.27,57800
Scomberomorus regalis,Sphyraena barracuda,4800,57800
Scorpaena grandicornis,Sphyraena barracuda,212,57800
Carangoides ruber,Lutjanus cyanopterus,3160,70000
Chilomycterus antennatus,Lutjanus cyanopterus,1420,70000
Halichoeres garnoti,Lutjanus cyanopterus,132,70000
Holocentrus ascensionis,Lutjanus cyanopterus,838,70000
Lactophrys triqueter,Lutjanus cyanopterus,1755,70000
Lutjanus apodus,Lutjanus cyanopterus,3502,70000
Megalops atlanticus,Lutjanus cyanopterus,160000,70000
Pomacanthus paru,Lutjanus cyanopterus,2796,70000
Sea Birds,Lutjanus cyanopterus,310,70000
Stegastes leucostictus,Lutjanus cyanopterus,50,70000
Synodus intermedius,Lutjanus cyanopterus,1103,70000
Tanaids,Lutjanus cyanopterus,0.2,70000
Acanthostracion quadricomis,Carcharhinus acronotus,3050,90000
Aulostomus maculatus,Mycteroperca bonaci,777,90000
Benthic algae,Carcharhinus acronotus,1e-10,90000
Crabs,Carcharhinus acronotus,58.23,90000
Diodon holocanthus,Carcharhinus acronotus,11300,90000
Echinoids,Carcharhinus acronotus,57,90000
Echiuroids,Carcharhinus acronotus,12175,90000
Halichoeres poeyi,Carcharhinus acronotus,150,90000
Ophichthus ophis,Carcharhinus acronotus,2091,90000
Scarus coelestinus,Carcharhinus acronotus,8556,90000
Scorpaena inermis,Carcharhinus acronotus,10,90000
Sparisoma chrysopterum,Carcharhinus acronotus,1510,90000
Carcharhinus falciformis,Carcharhinus perezi,350000,100000
Sphyrna lewini,Carcharhinus perezi,400853,100000
Squids,Carcharhinus perezi,450,100000
Acanthurus chirugus,Sea Turtles,820,107500
Gramma loreto,Sea Turtles,15,107500
Stegastes variabillis,Sea Turtles,54,107500
Calamus bajonado,Negaprion brevirostris,4500,110000
Calamus calamus,Negaprion brevirostris,1541,110000
Carangoides ruber,Negaprion brevirostris,3160,110000
Chilomycterus antennatus,Negaprion brevirostris,1420,110000
Gymnothorax vicinus,Negaprion brevirostris,3000,110000
Mycteroperca tigris,Negaprion brevirostris,17043,110000
Ogcocephalus nasutus,Negaprion brevirostris,641,110000
Pomacanthus paru,Negaprion brevirostris,2796,110000
Sea Fan,Negaprion brevirostris,22.47,110000
Stomatopods,Negaprion brevirostris,4,110000
Epinephelus striatus,Carcharhinus limbatus,23800,116000
Heteropriacanthus cruentatus,Carcharhinus limbatus,700,116000
Holacanthus ciliaris,Carcharhinus limbatus,10,116000
Pomacanthus arcuatus,Carcharhinus limbatus,1306,116000
Scaphopoda,Carcharhinus limbatus,4.3,116000
Scomberomorus regalis,Carcharhinus limbatus,4800,116000
Scorpaena inermis,Carcharhinus limbatus,10,116000
Sphyrna lewini,Carcharhinus limbatus,400853,116000
Scarus iserti,Dasyatis americana,141,122000
Scarus taeniopterus,Dasyatis americana,1102,122000
Halichoeres maculipinna,Megalops atlanticus,25,160000
Mugil curema,Megalops atlanticus,767,160000
Thalassoma bifasciatum,Megalops atlanticus,97,160000
Asteroids,Aetobatus narinari,240,230000
Carangoides bartholomaei,Aetobatus narinari,9862,230000
Carangoides ruber,Aetobatus narinari,3160,230000
Carcharhinus acronotus,Aetobatus narinari,90000,230000
Carcharhinus falciformis,Aetobatus narinari,350000,230000
Dasyatis americana,Aetobatus narinari,122000,230000
Diodon hysterix,Aetobatus narinari,18446,230000
Sea Birds,Aetobatus narinari,310,230000
Sponges,Aetobatus narinari,184,230000
Amblycirrhitus pinos,Carcharhinus falciformis,15,350000
Amphipoda,Carcharhinus leucas,5,350000
Archosargus rhomboidalis,Carcharhinus falciformis,1200,350000
Epinephelus striatus,Carcharhinus leucas,23800,350000
Galeocerdo cuvier,Carcharhinus leucas,672000,350000
Gastropoda,Carcharhinus leucas,9.0875,350000
Halichoeres garnoti,Carcharhinus leucas,132,350000
Hemichordates,Carcharhinus leucas,39,350000
Hermit crabs,Carcharhinus falciformis,5,350000
Lachnolaimus maximus,Carcharhinus leucas,7728,350000
Lutjanus synagris,Carcharhinus leucas,1213,350000
Myrichthys ocellatus,Carcharhinus leucas,640,350000
Ophichthus ophis,Carcharhinus leucas,2091,350000
Scarus iserti,Carcharhinus leucas,141,350000
Sparisoma radians,Carcharhinus leucas,150,350000
Tanaids,Carcharhinus falciformis,0.2,350000
Thalassoma bifasciatum,Carcharhinus falciformis,97,350000
Tunicates,Carcharhinus leucas,90,350000
Zooplankton,Carcharhinus falciformis,1e-08,350000
Halichoeres poeyi,Sphyrna lewini,150,400853
Myrichthys breviceps,Sphyrna lewini,640,400853
Scorpaena grandicornis,Sphyrna lewini,212,400853
Sphoeroides spengleri,Sphyrna lewini,92,400853
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Asteroids,Ginglymostoma cirratum,240,500000
Carangoides latus,Ginglymostoma cirratum,6250,500000
Centropyge argi,Ginglymostoma cirratum,30,500000
Elacatinus evelynae,Ginglymostoma cirratum,2.2,500000
Haemulon parrai,Ginglymostoma cirratum,1265,500000
Kyphosus sectarix,Ginglymostoma cirratum,9139,500000
Mustelus canis,Ginglymostoma cirratum,15000,500000
Mycteroperca bonaci,Ginglymostoma cirratum,90000,500000
Mycteroperca tigris,Ginglymostoma cirratum,17043,500000
Scarus vetula,Ginglymostoma cirratum,5558,500000
Scorpaena inermis,Ginglymostoma cirratum,10,500000
Synodus intermedius,Ginglymostoma cirratum,1103,500000
Bivalvia,Galeocerdo cuvier,6.9,672000
Scaphopoda,Galeocerdo cuvier,4.3,672000
Serranus tigrinus,Galeocerdo cuvier,21,672000
