Score,Label
0.5522773,1
2.128348e-19,1
0.4763477,1
2.966626e-05,1
0.9892253,1
0.9995732,1
2.966626e-05,1
2.966626e-05,1
2.966626e-05,1
0.9999684,1
2.966626e-05,1
0.290493,1
0.9995234,1
0.07508411,1
0.9998306,1
0.05750938,1
0.9999998,1
0.999878,1
0.8653615,1
0.5666367,1
0.05750938,1
0.9999247,1
0.9999528,1
0.9999954,1
1,1
0.999999,1
0.9436833,1
0.999999,1
1,1
0.9999949,1
1,1
0.2749896,1
0.9943587,1
0.9999994,1
0.9915317,1
0.9999995,1
0.9999993,1
0.9999729,1
0.9999964,1
0.9824625,1
0.9999957,1
0.9999998,1
4.159678e-05,1
0.07582628,1
0.998128,1
0.998128,1
0.9941149,1
0.999982,1
0.9999994,1
0.9998918,1
0.999982,1
0.998128,1
0.07582628,1
0.07582628,1
0.07582628,1
0.999982,1
0.9996434,1
0.9988305,1
0.3112756,1
1,1
1,1
0.9981659,1
0.9999996,1
0.999995,1
1,1
1,1
0.9999847,1
0.9999804,1
0.09770236,1
1,1
1,1
0.9999847,1
1,1
0.9999996,1
0.09770236,1
0.9999741,1
0.9999741,1
0.09770236,1
1,1
1,1
0.9998893,1
0.3821784,1
0.9999926,1
1,1
1,1
0.9996725,1
1,1
0.2617217,1
0.9999732,1
1,1
0.2617217,1
0.998648,1
0.2617217,1
0.2617217,1
2.864583e-05,1
0.5522773,1
0.9998631,1
0.9998631,1
0.999972,1
0.5522773,1
0.8535073,1
0.5963621,1
0.9999901,1
0.9998631,1
0.9555151,1
0.9984323,1
0.9994472,1
0.9998596,1
0.5151338,1
0.981095,1
0.8535073,1
0.8535073,1
1,1
0.8684066,1
0.5042711,1
0.76928,1
9.780334e-13,1
0.9999788,1
0.1039864,1
0.9999884,1
0.9637251,1
0.9489987,1
0.9999927,1
0.5001204,1
0.9999958,1
0.9984061,1
0.8810407,1
0.0003464649,1
6.407161e-06,1
0.03876289,1
2.334574e-06,1
0.9999996,1
