Score,Label
0.01286346,1
1,1
0.9999582,1
1,1
0.9999969,1
1,1
0.001053734,1
0.9955007,1
0.9999304,1
1,1
0.9992073,1
1,1
0.9999995,1
1,1
0.4454179,1
0.9999304,1
0.999989,1
0.9998693,1
1,1
0.9999971,1
0.03620147,1
0.999843,1
1.651913e-15,1
0.9999976,1
0.01527081,1
0.01527081,1
0.07112987,1
1,1
0.9999975,1
1,1
0.9709091,1
0.01217077,1
0.999997,1
1,1
0.9999988,1
0.4110611,1
0.9999992,1
1,1
0.9997552,1
1,1
0.9999987,1
0.9999689,1
0.9999999,1
0.9924889,1
0.9999996,1
0.9999999,1
0.9982165,1
0.01530434,1
0.2729473,1
0.2729473,1
0.002666224,1
0.994513,1
0.9762408,1
0.9762408,1
1,1
0.999899,1
0.01370608,1
0.01705922,1
0.9999999,1
0.01370608,1
2.492381e-11,1
0.5735178,1
0.7025824,1
4.985639e-19,1
0.7025824,1
0.2486958,1
0.05087829,1
6.288202e-10,1
0.9968523,1
0.9999999,1
0.5475254,1
0.9999964,1
1,1
1,1
0.9980041,1
1,1
0.999999,1
0.5475254,1
0.001112666,1
0.001112666,1
1,1
1,1
1,1
1,1
0.4133207,1
0.1998238,1
1.164903e-10,1
0.02499471,1
1,1
0.7884503,1
0.7884503,1
0.9860986,1
6.16603e-08,1
1,1
0.5799426,1
1,1
0.9999255,1
0.1588333,1
0.3930825,1
0.4886655,1
0.1588333,1
0.1588333,1
0.9638834,1
0.9950845,1
0.003937586,1
0.1139633,1
0.1139633,1
0.1139633,1
0.1596661,1
0.1139633,1
0.9950845,1
1,1
1,1
0.9932553,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983051,1
0.7714681,1
0.9382075,1
0.9995467,1
1,1
5.479797e-09,1
0.4711986,1
1,1
0.421854,1
1,1
1,1
0.0001125249,1
0.9974922,1
0.001168688,1
0.9999988,1
0.0003503688,1
4.453665e-05,1
1,1
1,1
0.02104622,1
0.1559525,1
0.1559525,1
0.5241845,1
0.1559525,1
0.02104622,1
0.05406951,1
0.5241845,1
0.003937586,1
0.1856348,1
0.9950172,1
0.9999987,1
0.1033725,1
0.9999987,1
0.1033725,1
1,1
0.1412315,1
0.9999999,1
1,1
1,1
1,1
0.9999948,1
1,1
0.04455769,1
1,1
