Score,Label
0.0001533002,1
4.166372e-07,1
8.508256e-06,1
0.01221028,1
0.0004436149,1
0.0001464137,1
0.002245255,1
0.9999897,1
0.9876769,1
0.4401394,1
0.9999961,1
8.296394e-06,1
0.9997918,1
6.010701e-06,1
0.003957621,1
0.00677945,1
0.0001130663,1
0.0004342027,1
6.218974e-07,1
0.0001886441,0
0.0005138548,0
0.0002083029,0
0.008493226,0
0.0006370801,0
0.000373036,0
0.0004436149,0
0.0002167149,0
0.1153573,0
0.02888775,0
0.9211517,0
0.000373036,0
0.000373036,0
5.837548e-05,0
0.9999468,0
0.002310583,0
0.1792674,0
0.000373036,0
8.508256e-06,0
3.512061e-05,0
0.0002083029,0
8.008687e-06,0
0.000373036,0
7.760579e-05,0
0.0002167149,0
3.94131e-06,0
4.843619e-05,0
0.000373036,0
0.000373036,0
0.9185498,0
2.278478e-05,0
0.000373036,0
0.000373036,0
0.0005849155,0
0.000373036,0
1.908013e-05,0
0.09022821,0
4.843619e-05,0
