Score,Label
1,1
1,1
0.9998118,1
0.999913,1
0.0004758777,1
4.687005e-08,0
6.647209e-08,0
6.647209e-08,0
4.687005e-08,0
3.490496e-07,0
1.223046e-07,0
6.647209e-08,0
5.830122e-09,0
5.830122e-09,0
9.796111e-09,0
5.830122e-09,0
9.796111e-09,0
2.500989e-09,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
3.437415e-05,0
7.628986e-09,0
7.628986e-09,0
3.437415e-05,0
7.628986e-09,0
3.437415e-05,0
9.671672e-05,0
0.0002381706,0
0.0002381706,0
0.0002381706,0
0.0002381706,0
0.0002381706,0
0.0002381706,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
0.0001072562,0
1.223046e-07,0
6.647209e-08,0
4.687005e-08,0
3.490496e-07,0
6.647209e-08,0
1.223046e-07,0
0.9999257,0
9.671672e-05,0
0.0002381706,0
0.0002381706,0
0.0002381706,0
9.671672e-05,0
0.0002381706,0
9.671672e-05,0
9.671672e-05,0
1.223046e-07,0
4.687005e-08,0
6.647209e-08,0
6.647209e-08,0
4.687005e-08,0
3.490496e-07,0
6.647209e-08,0
0.0006307987,0
0.0006307987,0
0.0006307987,0
0.0006307987,0
0.0006307987,0
0.0006307987,0
