Score,Label
0.9999993,1
0.9839714,1
9.601781e-13,1
0.0003137818,1
0.9999963,1
0.9990896,1
0.0006519973,1
4.711155e-10,1
0.0002001752,1
0.001973129,1
0.7947981,1
0.9998891,1
0.999799,1
4.711155e-10,1
2.875637e-06,1
0.0002001752,0
0.9909347,0
0.974434,0
0.00108501,0
0.990676,0
9.495387e-07,0
1.52038e-08,0
2.217695e-12,0
0.99878,0
0.5760667,0
0.9995844,0
0.1142807,0
2.875637e-06,0
9.601781e-13,0
2.875637e-06,0
4.975312e-08,0
0.0001606178,0
0.9831444,0
2.875637e-06,0
1.73698e-05,0
0.9998891,0
9.601781e-13,0
0.999927,0
0.9999583,0
9.601781e-13,0
2.875637e-06,0
1.52038e-08,0
0.005992167,0
2.875637e-06,0
2.875637e-06,0
