Score,Label
0.9999936,1
0.9999591,1
0.8893397,1
0.8893397,1
0.8893397,1
0.9615989,1
0.8893397,1
0.9863544,1
0.8893397,1
0.9999737,1
0.9999642,1
0.8893397,1
0.8893397,1
0.8893397,1
0.513588,1
0.8893397,1
0.8893397,1
0.9999591,1
0.8893397,1
0.8893397,1
0.9999642,1
0.9921032,1
0.4922139,1
0.9921032,1
4.946868e-07,1
0.0005813714,1
0.02606575,1
9.831837e-07,1
0.9948317,1
4.525273e-06,1
7.040631e-05,1
2.030189e-09,1
4.87831e-11,1
0.5340317,1
1.822876e-07,1
0.7656095,1
0.9999139,1
0.9995067,1
0.9999912,1
0.9925298,1
0.9995067,1
0.9995067,1
0.9150637,1
0.009985073,1
0.02351205,1
0.9995067,1
1.923263e-06,1
3.791218e-07,1
0.6670629,1
0.6670629,1
0.6670629,1
0.6670629,1
0.6670629,1
0.6670629,1
0.6670629,1
0.7865033,1
0.9203377,1
0.9203377,1
0.9958766,1
0.9203377,1
0.9999375,1
0.9203377,1
0.9342058,1
0.9958766,1
0.6725399,1
0.6725399,1
0.9203377,1
0.6725399,1
0.9203377,1
0.9342058,1
0.9203377,1
0.9992388,1
0.5829599,1
0.0009820426,1
9.831837e-07,1
1.132163e-05,1
0.1453266,1
0.008630438,1
0.008630438,1
0.008630438,1
0.7807328,1
0.008630438,1
0.6063138,1
0.7865033,1
0.7865033,1
0.1586817,1
0.9997203,1
7.857178e-07,1
0.4922139,1
0.9921032,1
0.883056,1
0.883056,1
0.883056,1
0.8408545,1
0.883056,1
0.883056,1
0.883056,1
0.883056,1
0.883056,1
0.883056,1
0.2436264,1
0.9998511,1
2.130859e-05,1
0.9853072,1
0.9974601,1
1.782113e-06,1
0.9999864,1
0.5068434,1
0.000239369,1
1.464932e-06,1
0.5829599,1
2.38477e-05,1
2.38477e-05,1
0.9999859,1
0.0003717449,1
0.999846,1
0.9999943,1
0.9999983,1
0.9975685,1
0.5631062,1
0.4516814,1
0.9990714,1
1.252217e-06,1
0.190555,1
0.190555,1
4.001247e-08,1
2.689505e-06,1
0.9999967,1
0.002817314,1
0.9921032,1
0.9999781,1
3.158906e-05,1
1.062884e-05,1
0.004081542,1
1.521437e-07,1
2.045119e-07,1
0.000528435,1
5.305367e-10,1
0.001223304,1
0.000977554,1
1.476418e-06,1
0.9978697,1
1.476418e-06,1
0.9986541,1
2.628605e-08,0
0.190555,0
3.914992e-05,0
0.03131291,0
6.673048e-12,0
5.204278e-11,0
0.2337867,0
4.024547e-11,0
3.221636e-08,0
1.279695e-08,0
0.1206058,0
1.762694e-07,0
8.805433e-08,0
0.0002160944,0
5.061135e-09,0
5.540701e-06,0
0.9203377,0
1.397249e-06,0
9.517753e-07,0
0.0003477747,0
0.9180409,0
0.001900153,0
0.5088946,0
6.736805e-06,0
2.296067e-07,0
4.729253e-09,0
5.807655e-06,0
2.581631e-06,0
0.5088946,0
0.001819337,0
3.356486e-07,0
0.0008892374,0
0.8861829,0
0.00118708,0
0.0003973559,0
0.008630438,0
0.6670629,0
2.3273e-06,0
3.789917e-11,0
1.021062e-11,0
8.249789e-06,0
0.6194338,0
3.382452e-08,0
1.915233e-08,0
7.824278e-08,0
0.9837471,0
0.9998105,0
1.37639e-06,0
4.125144e-11,0
2.909285e-07,0
0.4922139,0
1.266273e-06,0
2.590825e-08,0
0.9997978,0
9.530606e-09,0
1.252217e-06,0
3.281501e-08,0
2.426649e-10,0
0.5976776,0
3.580492e-07,0
0.009780125,0
0.00540977,0
1.917729e-08,0
8.804608e-07,0
1.634834e-07,0
0.9203377,0
0.9973308,0
1.073411e-10,0
2.244873e-05,0
1.744502e-06,0
0.002411774,0
0.001223304,0
2.09149e-07,0
3.6622e-06,0
0.01195987,0
0.3280143,0
2.656415e-09,0
0.5088946,0
5.362965e-06,0
3.382452e-08,0
1.940439e-07,0
1.386303e-09,0
1.173387e-07,0
8.471301e-08,0
3.096545e-07,0
0.883056,0
0.0003477747,0
1.977825e-10,0
2.130859e-05,0
3.914992e-05,0
0.008630438,0
0.0002319287,0
1.456555e-05,0
2.365326e-12,0
6.152943e-07,0
0.02516068,0
5.28958e-07,0
5.652106e-09,0
8.468353e-10,0
1.756786e-07,0
1.011311e-08,0
0.0009390872,0
2.009938e-09,0
8.739292e-06,0
3.096545e-07,0
0.005697835,0
7.78097e-07,0
7.663956e-10,0
7.092889e-12,0
0.008630438,0
0.6670629,0
5.959379e-05,0
0.20718,0
1.604568e-08,0
1.252217e-06,0
0.0002319287,0
6.007625e-07,0
2.459161e-07,0
0.0002424459,0
7.769767e-10,0
8.098032e-08,0
6.306756e-06,0
1.073411e-10,0
8.936312e-07,0
0.04099715,0
7.527263e-08,0
0.0002857336,0
1.252217e-06,0
3.792563e-07,0
8.226805e-10,0
9.318968e-06,0
0.9675395,0
1.091713e-11,0
0.0248565,0
0.0004556687,0
6.566865e-05,0
1.37639e-06,0
0.01088358,0
1.24097e-05,0
7.663956e-10,0
9.994593e-06,0
1.863768e-08,0
0.1356113,0
0.9998184,0
8.893624e-06,0
4.588266e-07,0
4.323575e-07,0
1.532907e-06,0
0.6063138,0
1.252217e-06,0
3.382452e-08,0
5.47591e-09,0
5.959379e-05,0
0.0002905969,0
4.504492e-07,0
4.175543e-06,0
0.6586673,0
7.310696e-07,0
0.0003536262,0
0.001223304,0
5.142681e-06,0
5.15203e-07,0
3.335923e-09,0
7.6822e-05,0
1.386303e-09,0
1.636714e-09,0
3.096545e-07,0
0.4242125,0
0.9728473,0
0.02231673,0
8.11559e-10,0
2.055028e-07,0
0.0005510411,0
2.142745e-05,0
0.7865033,0
1.88583e-09,0
0.006482868,0
1.021062e-11,0
0.0001182615,0
0.5088573,0
0.0003622439,0
1.735862e-11,0
0.0513656,0
0.005494376,0
1.404608e-07,0
4.786707e-05,0
1.023308e-08,0
0.9980364,0
0.04099715,0
6.27826e-05,0
1.252217e-06,0
0.06935722,0
0.003321855,0
2.157982e-10,0
0.0003473148,0
0.0001430281,0
1.252217e-06,0
7.169702e-11,0
7.810828e-05,0
1.54186e-05,0
5.274496e-09,0
0.008125089,0
0.003084644,0
1.835649e-06,0
3.741192e-08,0
0.0001050274,0
1.88583e-09,0
3.016451e-06,0
1.090575e-09,0
3.147513e-05,0
3.829313e-08,0
0.9999007,0
0.01139786,0
0.998592,0
2.425708e-07,0
6.306756e-06,0
1.33494e-06,0
0.002984392,0
5.548694e-14,0
5.050462e-06,0
0.7879303,0
0.008630438,0
6.23118e-10,0
0.0001164498,0
0.001932943,0
0.9628428,0
0.0003991153,0
2.249399e-05,0
1.076471e-09,0
0.002623818,0
0.7574826,0
7.931498e-09,0
6.252359e-10,0
2.38477e-05,0
7.340808e-10,0
1.252217e-06,0
9.725415e-06,0
1.252217e-06,0
0.9950351,0
6.100137e-07,0
1.756786e-07,0
7.806182e-08,0
1.549133e-07,0
5.264429e-11,0
4.339805e-10,0
3.914992e-05,0
2.182053e-05,0
4.271873e-09,0
6.286092e-10,0
7.527263e-08,0
0.005494376,0
2.130859e-05,0
0.8893397,0
0.0004806015,0
1.822876e-07,0
3.288485e-06,0
5.248904e-09,0
0.1551726,0
1.252217e-06,0
0.005955262,0
0.6670629,0
0.003797023,0
1.209504e-07,0
0.0003643408,0
1.134472e-08,0
1.019618e-06,0
5.712084e-07,0
0.883056,0
1.643671e-09,0
8.725598e-07,0
3.088988e-08,0
1.320258e-09,0
3.366375e-07,0
2.795019e-09,0
0.01511441,0
0.0002474378,0
7.422949e-10,0
1.062031e-07,0
5.959379e-05,0
0.6586673,0
0.01005576,0
0.1206058,0
0.008630438,0
2.130859e-05,0
7.448794e-09,0
0.824426,0
0.0161423,0
0.004936906,0
