Score,Label
0.999998,1
0.9999425,1
0.1540165,1
0.5645135,1
0.9999591,1
0.9999425,1
7.64491e-08,1
1.033309e-05,1
2.246046e-05,1
1.338729e-06,1
0.9999998,1
0.1222029,1
0.9999998,1
0.02675053,1
0.9999998,1
0.1222029,1
2.008194e-06,1
0.7300327,1
0.7300327,1
0.7300327,1
0.7300327,1
0.001256167,1
0.7300327,1
0.7300327,1
0.6222439,1
0.001673779,1
0.6222439,1
0.6222439,1
0.6222439,1
1.927402e-05,1
0.0003969332,1
0.5645135,1
0.5645135,1
0.5645135,1
0.02564396,1
0.7300327,1
0.7300327,1
0.7300327,1
0.7300327,1
0.7300327,1
0.9999628,1
0.9999628,1
1,1
0.9999628,1
0.9998651,1
0.9998052,1
0.9998052,1
0.9926643,1
0.980738,1
4.318755e-05,1
4.318755e-05,1
3.528431e-05,1
0.001708028,1
0.001708028,1
4.318755e-05,1
0.556946,1
0.3303342,1
0.3303342,1
0.9633257,1
0.9942914,1
0.956533,1
0.956533,1
0.995823,1
0.000692129,1
0.1870811,1
0.008287173,1
0.000692129,1
0.008287173,1
9.986992e-05,1
0.7300327,1
0.7300327,1
0.7300327,1
0.7300327,1
0.09628876,1
0.7300327,1
0.7300327,1
0.7300327,1
2.008194e-06,1
6.517497e-08,1
1,1
1,1
0.2477299,1
0.9420286,1
1,1
0.1108415,1
0.9999996,1
0.9999986,1
0.995627,1
1,1
0.995627,1
0.9027871,1
0.9999986,1
0.2559183,1
0.9800289,1
0.008422375,1
1.038275e-05,1
0.008422375,1
1.001155e-05,1
0.008422375,1
0.008422375,1
1.186098e-08,0
7.443851e-09,0
0.1140856,0
0.00257312,0
0.0321746,0
4.272196e-05,0
4.486504e-06,0
0.0001936869,0
0.0002464532,0
4.59856e-08,0
0.9845823,0
9.436507e-06,0
6.901234e-06,0
0.0001699844,0
0.8419695,0
6.309831e-05,0
1.456185e-08,0
0.704047,0
5.261917e-08,0
1.186098e-08,0
0.0002478578,0
8.273919e-05,0
4.38453e-08,0
0.0004323404,0
5.496496e-08,0
2.708748e-06,0
4.787911e-10,0
1.338729e-06,0
1.839822e-05,0
1.186098e-08,0
3.281809e-11,0
0.0321746,0
9.436507e-06,0
2.20076e-06,0
0.0001054874,0
1.449041e-09,0
1.338729e-06,0
1.186098e-08,0
0.001858952,0
1.186098e-08,0
0.0002464532,0
4.952221e-08,0
2.676306e-08,0
8.629078e-08,0
1.022173e-05,0
1.186098e-08,0
7.090116e-12,0
4.048304e-05,0
4.787911e-10,0
1.186098e-08,0
7.616305e-06,0
1.186098e-08,0
9.860178e-10,0
7.627208e-06,0
0.9845823,0
4.471263e-07,0
0.002423026,0
2.217157e-05,0
1.898009e-05,0
1.186098e-08,0
1.186098e-08,0
1.186098e-08,0
0.835031,0
1.022165e-08,0
0.08768627,0
1.186098e-08,0
0.1300668,0
1.022173e-05,0
7.318876e-06,0
1.186098e-08,0
0.7300327,0
4.787911e-10,0
7.764442e-06,0
3.206164e-07,0
1.186098e-08,0
0.04267425,0
0.1108415,0
1.338729e-06,0
0.0001570875,0
1.186098e-08,0
1.498167e-09,0
1.963393e-13,0
1.186098e-08,0
0.0321746,0
8.300037e-07,0
1.338572e-05,0
1.186098e-08,0
0.09628876,0
1.705156e-08,0
5.105737e-06,0
0.001638481,0
0.001406193,0
4.633219e-09,0
9.800488e-08,0
0.003360863,0
0.9845823,0
0.001406118,0
8.457208e-06,0
2.919271e-07,0
0.3303342,0
7.318876e-06,0
0.1140856,0
1.569865e-05,0
4.046081e-07,0
0.0001153679,0
0.2048639,0
0.0004096797,0
4.787911e-10,0
4.952221e-08,0
0.9984412,0
3.174009e-06,0
0.7742223,0
4.917533e-09,0
1.338572e-05,0
2.00833e-08,0
0.5645135,0
2.350512e-08,0
1.186098e-08,0
1.186098e-08,0
0.7300327,0
0.2559183,0
1.186098e-08,0
1.186098e-08,0
1.627879e-06,0
0.3333964,0
0.1140856,0
0.0001357076,0
0.4108945,0
0.0009482965,0
0.0003520839,0
0.04267425,0
1.222286e-05,0
8.940412e-07,0
0.0002570807,0
1.186098e-08,0
1.186098e-08,0
7.149992e-12,0
4.844844e-07,0
0.007453839,0
3.974992e-06,0
1.810054e-08,0
0.01960981,0
1.488222e-09,0
0.2751325,0
5.147662e-14,0
1.210706e-06,0
0.5963969,0
3.60961e-07,0
4.735924e-13,0
1.186098e-08,0
0.2648145,0
0.9932025,0
4.609801e-07,0
1.186098e-08,0
4.609801e-07,0
1.186098e-08,0
1.621295e-11,0
1.957886e-07,0
3.033885e-06,0
0.3303342,0
0.001752734,0
1.186098e-08,0
1.186098e-08,0
2.605777e-08,0
4.729605e-09,0
4.644994e-05,0
1.186098e-08,0
3.959039e-07,0
0.001063347,0
1.712183e-08,0
1.622427e-05,0
4.471263e-07,0
1.186098e-08,0
1.186098e-08,0
1.186098e-08,0
1.186098e-08,0
0.0001417814,0
1.186098e-08,0
2.861235e-09,0
4.787911e-10,0
1.186098e-08,0
5.933219e-07,0
5.711689e-09,0
0.00037873,0
2.750386e-08,0
3.974992e-06,0
0.7254704,0
0.01780344,0
0.9216956,0
1.891209e-06,0
1.186098e-08,0
5.230043e-05,0
1.186098e-08,0
1.970099e-11,0
0.0001140995,0
0.02533447,0
2.684235e-12,0
0.002280304,0
4.787911e-10,0
0.7300327,0
