Score,Label
0.6639877,1
0.6639877,1
1,1
0.6012153,1
1,1
0.4823407,1
0.4823407,1
0.4823407,1
0.09971081,1
1,1
0.09971081,1
0.9999999,1
0.9999999,1
0.07037859,1
0.07037859,1
0.3858722,1
0.07037859,1
0.9999999,1
0.8101327,1
0.8101327,1
0.8101327,1
0.8101327,1
0.8101327,1
0.8101327,1
0.8173677,1
0.8173677,1
0.9996547,1
0.8173677,1
0.8173677,1
0.8173677,1
0.8173677,1
0.6639877,1
0.6639877,1
0.6639877,1
0.6639877,1
0.6639877,1
0.9999268,1
0.9999268,1
0.9999778,1
1,1
1,1
0.9999754,1
1,1
1.248553e-05,1
0.9999778,1
1,1
0.9989385,1
0.9989385,1
0.9989385,1
0.9989385,1
0.5795557,1
0.8101327,1
0.2685224,1
0.9989385,1
0.9466615,1
0.9999996,1
0.127211,1
1,1
0.07005014,1
0.127211,1
1,1
0.00408905,1
1,1
1,1
0.005550595,1
1,1
1,1
1,1
0.4948914,1
0.9722677,1
1,1
1,1
0.9876873,1
0.6639877,1
0.6639877,1
0.6639877,1
0.6639877,1
0.9996864,1
0.9991003,1
0.9999963,1
0.999997,1
1,1
0.9999994,1
0.9999994,1
0.9999835,1
0.01760615,1
0.01760615,1
0.01760615,1
0.01760615,1
0.6639877,1
0.6639877,1
0.6639877,1
0.6639877,1
0.6639877,1
0.6639877,1
0.6639877,1
0.6639877,1
0.6639877,1
0.6639877,1
0.9971989,1
0.01134412,1
1,1
0.9814291,1
1,1
0.3421007,1
0.03011812,1
0.03011636,1
1,1
0.3421007,1
0.9814291,1
0.4271103,1
1,1
1,1
0.999136,1
0.6639877,1
0.6639877,1
0.6639877,1
5.155173e-06,1
1,1
0.2389847,1
0.05844173,1
0.04043515,1
0.6299126,1
1,1
0.2389847,1
0.9999996,1
0.2389847,1
1,1
0.0004103465,1
0.7026938,1
1.496176e-05,1
0.7026938,1
0.6639877,1
0.9999754,1
0.9742138,1
0.02859057,1
0.9972094,1
0.9999754,1
0.04637817,1
0.9999944,1
0.0006218096,1
0.9742138,1
0.9972094,1
0.6639877,1
0.6639877,1
0.9989385,1
0.9989385,1
0.9989385,1
0.9989385,1
0.9989385,1
0.6639877,1
0.0001336772,1
0.0001336772,1
0.6639877,1
0.6639877,1
0.6639877,1
0.6639877,1
0.0001336772,1
0.7026938,1
0.999843,1
0.9991435,1
0.9991435,1
0.9991435,1
0.9991435,1
0.9991435,1
0.9989385,1
0.9989385,1
0.9989385,1
0.9989385,1
0.9989385,1
0.9925426,1
0.9994267,1
0.05083326,1
0.9999999,1
0.9998116,1
0.9631814,1
0.9991586,1
0.9999999,1
0.0001336772,1
0.7026938,1
0.09277873,0
0.0003894505,0
0.127211,0
0.9984825,0
0.001090975,0
0.0003238688,0
0.004026997,0
0.0141173,0
0.0004967516,0
5.413582e-07,0
0.009498334,0
0.04043515,0
0.0004103465,0
8.589582e-05,0
0.0004103465,0
8.663298e-06,0
1.877046e-05,0
0.001780185,0
0.6639877,0
2.961441e-06,0
0.01780295,0
0.007611548,0
9.147959e-07,0
0.0004103465,0
0.0004103465,0
3.030635e-07,0
9.113807e-06,0
0.6639877,0
0.001861129,0
9.147959e-07,0
0.009498334,0
0.001076975,0
0.01010239,0
0.6639877,0
0.001234696,0
0.0001001003,0
5.396995e-05,0
0.0007941585,0
0.001668426,0
0.0004103465,0
0.0005439773,0
0.0004103465,0
0.009498334,0
3.258864e-05,0
0.3421007,0
0.0006704421,0
0.0004103465,0
0.6639877,0
0.006336015,0
0.002873723,0
0.6639877,0
5.459261e-05,0
