Score,Label
0.2652659,1
0.788127,1
0.9939256,1
7.399334e-07,1
0.9296137,1
0.04286572,1
0.9998925,1
0.9999983,1
0.9999987,1
0.9999619,1
0.8655388,1
0.9884654,1
0.08156936,1
0.788127,1
0.9884654,1
0.9982187,1
0.9746211,1
0.9999434,1
1,1
0.0905104,1
0.0905104,1
0.0905104,1
0.0905104,1
0.9999921,1
0.9997899,1
0.9999999,1
0.9928179,1
0.9788165,1
0.9999921,1
0.9999911,1
0.999869,1
0.0905104,1
1,1
0.9999996,1
1,1
0.9999762,1
0.601055,1
0.9974552,1
0.601055,1
0.601055,1
0.004065806,1
0.9999961,1
0.9974552,1
0.9975656,1
0.004065806,1
0.9974552,1
0.9999979,1
7.006492e-45,1
0.9959513,1
0.1588649,1
0.6659417,1
0.920543,1
0.7664363,1
0.4901604,1
0.04355689,1
0.9998907,1
0.9883212,1
0.9971287,1
0.7664363,1
0.7822067,1
0.4976932,1
0.9970046,1
0.8445715,1
0.7217165,1
0.5189202,1
0.8709554,1
0.4004199,1
0.4004199,1
0.7452946,1
0.5356914,1
0.6626965,1
0.9941368,1
0.9996763,1
0.06595139,1
0.9998479,1
0.06595139,1
0.06595139,1
0.9999872,1
0.9976434,1
0.6452562,1
0.9999286,1
0.994176,1
0.985698,1
1,1
0.7006814,1
0.9988776,1
0.9414243,1
1,1
0.9999944,1
0.9996763,1
1,1
0.9998422,1
0.9717085,1
0.9996763,1
0.9999956,1
0.9987164,1
0.4894374,1
0.9999999,1
0.01474293,1
0.9999993,1
0.9972621,1
1,1
0.9999709,1
0.9940653,1
0.3131202,1
0.7148449,1
0.5521992,1
0.1878258,1
0.3783278,1
0.9614322,1
0.1878258,1
0.3131202,1
0.4207714,1
0.4408132,1
0.1627578,1
0.9745334,1
0.9435528,1
0.9999956,1
0.4985307,1
0.9999218,1
0.9999602,1
0.9435528,1
0.3666642,1
0.4985307,1
0.9664102,1
0.3666642,1
0.9435528,1
0.9435528,1
0.3666642,1
0.3666642,1
0.9999956,1
0.4669386,1
0.4985307,1
0.214916,1
0.214916,1
0.9988382,1
0.9988382,1
0.9993191,1
0.9995716,1
1,1
0.214916,1
0.5367242,1
0.7106007,1
0.214916,1
0.9988382,1
0.214916,1
0.9758108,1
0.9999994,1
0.9990312,1
0.214916,1
0.3666642,1
0.5056438,1
0.5056438,1
0.8228376,1
0.7148449,1
0.1878258,1
0.3666642,1
0.3666642,1
0.0008733273,1
0.6578491,1
0.8473848,1
0.9896258,1
0.9932659,1
0.746445,1
0.9925218,1
0.9979372,1
0.9991904,1
0.9999478,1
0.7510973,1
0.5583568,1
0.9896258,1
0.6578491,1
0.9894347,1
0.999962,1
0.9932659,1
0.9995446,1
0.6578491,1
0.4431777,1
0.06860183,1
0.9807432,1
0.4351553,1
0.9983479,1
0.009282364,1
0.9983632,1
0.9999993,1
0.2116983,1
0.9999993,1
0.9983632,1
0.5243551,1
0.3408352,1
0.9964259,1
0.9992637,1
0.7381987,1
0.4351553,1
0.009282364,1
0.9999883,1
0.9935651,1
0.0004773888,1
0.4351553,1
0.009282364,1
0.009282364,1
0.9935651,1
0.7381987,1
1,1
0.01637488,1
0.9999982,1
0.999999,1
0.0002935368,1
0.9979513,1
1,1
1,1
0.01637488,1
0.9999982,1
0.7007579,1
0.9999999,1
1,1
0.9999896,1
0.9993931,1
0.9999998,1
0.9999999,1
1,1
0.0002935368,1
0.9999994,1
0.999803,1
0.9999996,1
0.9516658,1
0.9999957,1
1,1
0.9999187,1
0.3666642,1
0.9999998,1
1,1
0.9976007,1
0.4207714,1
0.9999877,1
0.6505017,1
0.6505017,1
0.9991732,1
0.9991732,1
0.9970526,1
0.1978047,1
9.440114e-08,1
0.9990207,1
0.999846,1
0.9999996,1
0.9991484,1
0.05284988,1
0.9999986,1
0.9999994,1
0.9999999,1
1.220971e-07,1
0.00246949,1
0.00246949,1
0.08130504,1
0.0122695,1
0.1878258,1
0.9998435,1
0.9999654,1
0.9992478,1
0.9997035,1
1,1
0.9999993,1
0.9985539,1
0.6531566,1
0.9955854,1
0.9851074,1
0.7802211,1
1,1
0.9970585,1
1,1
0.8497554,1
0.9999999,1
0.3659046,1
0.9874098,1
0.7148449,1
0.9303421,1
0.9988517,1
1,1
0.9999994,1
0.9999986,1
1.723085e-05,1
0.1885444,1
0.9997688,1
0.9999778,1
0.9997908,1
0.9999806,1
0.9956961,1
0.9999205,1
0.652533,1
0.9999996,1
0.9999478,1
0.9998856,1
0.001232115,1
0.0364462,1
1,1
2.906634e-11,1
1,1
0.3666642,1
0.9999944,1
1.014603e-08,1
5.803023e-19,1
0.3666642,1
0.3666642,1
0.3666642,1
0.3666642,1
0.970315,1
0.509539,1
0.3666642,1
0.3666642,1
0.4308103,1
0.3666642,1
0.3666642,1
1,1
1,1
0.9977369,1
0.9999999,1
0.9999993,1
0.9999928,1
0.9999992,1
0.9994941,1
1,1
0.9998473,1
0.9977369,1
1,1
0.0451445,1
0.03702065,1
0.0007383015,1
0.9999877,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005925165,1
1,1
