Score,Label
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.547268,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.2462932,1
0.2462932,1
7.618862e-06,1
0.9447231,1
0.004373915,1
0.002176944,1
0.7664928,1
0.547268,1
0.7664928,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.0002929614,1
0.0004611379,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.8979957,1
0.004373915,1
1.685382e-10,0
0.2462932,0
9.636508e-10,0
0.000564537,0
3.071799e-10,0
7.408623e-06,0
0.8979957,0
7.543852e-11,0
1.917083e-07,0
7.408623e-06,0
8.749011e-09,0
0.0004127469,0
2.937757e-11,0
4.78784e-09,0
2.900953e-10,0
1.043337e-05,0
7.95019e-07,0
4.298739e-09,0
0.2462932,0
3.052514e-10,0
7.408623e-06,0
3.40643e-10,0
1.269712e-09,0
0.004373915,0
0.004373915,0
1.043337e-05,0
2.129925e-10,0
0.004373915,0
0.0007372262,0
0.001761703,0
0.0003830637,0
3.050324e-11,0
0.8979957,0
1.847274e-10,0
0.2462932,0
0.0003830637,0
2.900953e-10,0
1.847274e-10,0
7.97151e-08,0
2.482081e-08,0
0.0007372262,0
0.8979957,0
2.70945e-08,0
3.40643e-10,0
0.2462932,0
4.359574e-05,0
6.109314e-11,0
8.601189e-09,0
0.8979957,0
1.656513e-08,0
0.2462932,0
1.170439e-08,0
0.8979957,0
0.2462932,0
2.363178e-07,0
3.40643e-10,0
1.567122e-05,0
1.406599e-08,0
1.384937e-08,0
7.804761e-10,0
2.710355e-08,0
1.598544e-08,0
7.360948e-08,0
1.249875e-07,0
1.725561e-06,0
2.819458e-08,0
7.090478e-09,0
0.7664928,0
0.7664928,0
0.01271521,0
6.586303e-07,0
8.139991e-10,0
1.235034e-07,0
4.630537e-06,0
5.505887e-08,0
0.8979957,0
2.233909e-05,0
2.819458e-08,0
6.586303e-07,0
7.774429e-08,0
3.050324e-11,0
6.775819e-08,0
1.22699e-09,0
7.082411e-07,0
0.0004127469,0
1.237739e-10,0
2.167309e-09,0
8.062769e-08,0
2.363178e-07,0
1.384937e-08,0
6.109314e-11,0
8.327773e-08,0
1.844586e-08,0
2.274797e-09,0
0.0003830637,0
4.605688e-08,0
0.0003830637,0
4.488986e-08,0
0.004373915,0
0.2462932,0
1.574085e-08,0
2.199555e-09,0
7.408623e-06,0
1.567122e-05,0
2.940118e-10,0
4.630537e-06,0
2.429294e-10,0
5.505887e-08,0
1.667315e-09,0
3.050324e-11,0
1.204128e-10,0
2.937757e-11,0
4.062217e-09,0
0.2462932,0
1.897871e-06,0
1.204128e-10,0
0.8979957,0
6.586303e-07,0
0.2462932,0
1.082603e-06,0
8.392961e-08,0
1.78134e-06,0
2.476086e-07,0
6.586303e-07,0
4.488986e-08,0
5.028178e-10,0
1.18917e-08,0
0.0001667229,0
5.854992e-07,0
1.88842e-11,0
1.567122e-05,0
1.306491e-09,0
0.2462932,0
6.441209e-08,0
1.401115e-09,0
2.05795e-07,0
8.975334e-09,0
1.401115e-09,0
0.2462932,0
2.668964e-07,0
