Score,Label
1,1
1,1
0.1164389,1
1,1
0.9121951,1
0.00365511,1
1,1
1,1
0.005086601,1
1,1
1,1
0.998276,1
1,1
0.9999982,1
0.9967614,1
1,1
0.9999869,1
1,1
0.9121951,1
0.999998,1
0.9121951,1
0.9121951,1
0.9121951,1
0.9999985,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999839,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
0.1164389,1
1,1
0.01267433,1
1,1
1,1
1,1
1,1
0.05820732,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.009791058,1
0.01192338,1
0.009791058,1
0.9947526,1
0.9121951,1
0.9068618,1
0.9999204,1
0.9121951,1
0.00255208,0
0.0003070608,0
0.001716534,0
0.00255208,0
0.004671007,0
0.0005424789,0
0.004976359,0
0.0004585454,0
0.00369873,0
0.004671007,0
0.004671007,0
0.001716534,0
0.0004585454,0
0.001689402,0
0.003265006,0
0.001689402,0
0.004477451,0
0.0009819168,0
0.01221024,0
0.004671007,0
0.0004585454,0
0.004671007,0
0.0003106123,0
0.004671007,0
0.006989666,0
0.0004462053,0
0.004671007,0
0.006989666,0
0.006989666,0
0.0004585454,0
0.0006288179,0
0.05881445,0
0.005686462,0
0.006989666,0
0.004671007,0
0.004671007,0
0.004671007,0
0.006989666,0
0.0005419838,0
0.0007848747,0
0.01221024,0
0.003265006,0
0.0005592569,0
0.0003070608,0
0.0008309009,0
0.004976359,0
0.01221024,0
0.0003617897,0
0.008797277,0
0.002135291,0
0.0007848747,0
0.004671007,0
0.007047149,0
0.003265006,0
0.004427104,0
0.004671007,0
0.001199005,0
0.0005424789,0
0.006989666,0
0.01144569,0
0.004671007,0
0.006989666,0
0.0004462053,0
0.9971588,0
0.002441934,0
0.0003575767,0
0.0004645437,0
0.006989666,0
0.0006110852,0
0.006989666,0
0.006989666,0
0.004671007,0
0.0003617897,0
0.001192265,0
0.004671007,0
0.004671007,0
0.0009819168,0
0.004477451,0
0.0004585454,0
0.0007848747,0
0.006989666,0
0.004671007,0
0.0003070608,0
0.002213295,0
0.009791058,0
0.004976359,0
0.0002486389,0
0.007134239,0
0.0005424789,0
0.000523146,0
0.0005419838,0
0.004671007,0
0.9997267,0
0.005686462,0
0.002213295,0
0.0002484569,0
0.004671007,0
0.0004462053,0
0.004671007,0
0.01221024,0
0.004671007,0
0.004671007,0
0.006989666,0
0.0003575767,0
0.0009819168,0
0.005686462,0
0.006989666,0
0.009978547,0
0.0004462053,0
0.0005592569,0
0.0002486389,0
0.9121951,0
0.003265006,0
0.004671007,0
0.05881445,0
0.004671007,0
0.0005419838,0
0.002439659,0
0.0005419838,0
0.0007017673,0
0.004477451,0
0.00161584,0
0.007134239,0
0.002409389,0
0.003655285,0
0.003303138,0
0.05881445,0
0.006989666,0
0.986657,0
0.002135291,0
0.004671007,0
0.006989666,0
0.0003070608,0
0.004477451,0
0.007134239,0
0.00255208,0
0.005686462,0
0.007134239,0
0.0004462053,0
0.008797277,0
0.0002015357,0
0.001095614,0
0.9999977,0
0.005686462,0
0.005686462,0
0.006989666,0
0.004671007,0
0.001448328,0
0.0009819168,0
0.004934957,0
0.0005178871,0
0.0005630535,0
