Prey,Predator,PreyMass,PredatorMass
Fragilariopsis cylindrus,Globocassidulina crassa,1.53e-14,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis cylindrus,Neogloboquadriana pachyderma,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Cassidulinoides parkerianus,3.29e-13,1.2e-09
Fragilariopsis kerguelensis,Lenticulina antarctica,3.29e-13,1.2e-09
Fragilariopsis linearis,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis linearis,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis linearis,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis nana,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis nana,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis ritscheri,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis separanda,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Fragilariopsis separanda,Cibicides refulgens,6.04e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis separanda,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Cassidulinoides parkerianus,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis vanheurckii,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Manguinea fusiformis,Cibicides refulgens,1.97e-10,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Nitzschia lecointei,Cibicides refulgens,4.63e-11,1.2e-09
Nitzschia lecointei,Globocassidulina crassa,4.63e-11,1.2e-09
Nitzschia lecointei,Lenticulina antarctica,4.63e-11,1.2e-09
Nitzschia lecointei,Neogloboquadriana pachyderma,4.63e-11,1.2e-09
Nitzschia neglecta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Nitzschia neglecta,Globocassidulina crassa,9.11e-14,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Nitzschia neglecta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Odontella weissflogii,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Odontella weissflogii,Globocassidulina crassa,5.73e-12,1.2e-09
Phytodetritus,Cassidulinoides parkerianus,-999,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Phytodetritus,Neogloboquadriana pachyderma,-999,1.2e-09
Porosira glacialis,Globocassidulina crassa,2.94e-11,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia alata,Cassidulinoides parkerianus,1.51e-12,1.2e-09
Proboscia alata,Lenticulina antarctica,1.51e-12,1.2e-09
Proboscia alata,Neogloboquadriana pachyderma,1.51e-12,1.2e-09
Proboscia inermi,Globocassidulina crassa,9.94e-13,1.2e-09
Proboscia truncata,Cassidulinoides parkerianus,1.21e-11,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Proboscia truncata,Lenticulina antarctica,1.21e-11,1.2e-09
Proboscia truncata,Neogloboquadriana pachyderma,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Lenticulina antarctica,1.77e-10,1.2e-09
Pseudo-Nitzschia heimii,Neogloboquadriana pachyderma,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Cassidulinoides parkerianus,8.13e-10,1.2e-09
Pseudo-Nitzschia liniola,Globocassidulina crassa,8.13e-10,1.2e-09
Pseudo-Nitzschia liniola,Neogloboquadriana pachyderma,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Pseudo-Nitzschia prolongatoides,Neogloboquadriana pachyderma,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cassidulinoides parkerianus,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Lenticulina antarctica,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Neogloboquadriana pachyderma,2.22e-10,1.2e-09
Rhizosolenia antennata,Cassidulinoides parkerianus,7.78e-12,1.2e-09
Rhizosolenia antennata,Cibicides refulgens,7.78e-12,1.2e-09
Rhizosolenia antennata,Lenticulina antarctica,7.78e-12,1.2e-09
Sediment,Cassidulinoides parkerianus,-999,1.2e-09
Sediment,Neogloboquadriana pachyderma,-999,1.2e-09
Stellarima microtrias,Cibicides refulgens,1.01e-10,1.2e-09
Stellarima microtrias,Lenticulina antarctica,1.01e-10,1.2e-09
Thalassiosira antarctica,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira antarctica,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Thalassiosira australis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Thalassiosira gracilis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira gracilis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira gracilis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira gravida,Cassidulinoides parkerianus,5.2e-12,1.2e-09
Thalassiosira gravida,Cibicides refulgens,5.2e-12,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira gravida,Lenticulina antarctica,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Lenticulina antarctica,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cassidulinoides parkerianus,6.44e-11,1.2e-09
Thalassiosira ritscheri,Cibicides refulgens,6.44e-11,1.2e-09
Thalassiosira trifulta,Neogloboquadriana pachyderma,5.87e-12,1.2e-09
Thalassiosira tumida,Cassidulinoides parkerianus,6.54e-11,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Thalassiosira tumida,Neogloboquadriana pachyderma,6.54e-11,1.2e-09
Trichotoxon reinboldii,Neogloboquadriana pachyderma,2.71e-13,1.2e-09
Phytodetritus,Cyclocardia astartoides,-999,3e-05
Rhincalanus gigas,Limacina helicina antarctica,0.02,9.4e-05
Alacia hettacra,Vibilia antarctica,0.00044,0.00011
Bargmannia,Vibilia stebbingi,0.012,0.00011
Boroecia antipoda,Vibilia stebbingi,0.00044,0.00011
Calanoides acutus,Vibilia stebbingi,0.0055,0.00011
Calanus propinquus,Vibilia antarctica,0.0057,0.00011
Calanus propinquus,Vibilia stebbingi,0.0057,0.00011
Clione antarctica,Vibilia antarctica,0.1,0.00011
Clione limacina,Vibilia antarctica,0.014,0.00011
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Eukrohnia hamata,Vibilia stebbingi,0.0052,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Aegires albus,Pentanymphon antarcticum,0.018,0.00034
Artedidraco skottsbergi,Pentanymphon antarcticum,33,0.00034
Austroflustra vulgaris,Pentanymphon antarcticum,0.15,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Chaenodraco wilsoni,Pentanymphon antarcticum,210,0.00034
Chionodraco myersi,Pentanymphon antarcticum,370,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Cinachyra barbata,Pentanymphon antarcticum,0.18,0.00034
Clathria pauper,Pentanymphon antarcticum,2.3,0.00034
Cygnodraco mawsoni,Pentanymphon antarcticum,760,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Dissostichus mawsoni,Pentanymphon antarcticum,24000,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Eunoe hartmanae,Pentanymphon antarcticum,57,0.00034
Eunoe spica,Pentanymphon antarcticum,4.2,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Harmothoe crosetensis,Pentanymphon antarcticum,5.8,0.00034
Harmothoe spinosa,Pentanymphon antarcticum,6.1,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Harpovoluta charcoti,Pentanymphon antarcticum,0.29,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Isoschizoporella tricuspis,Pentanymphon antarcticum,0.69,0.00034
Lageneschara lyrulata,Pentanymphon antarcticum,0.085,0.00034
Latrunculia brevis,Pentanymphon antarcticum,1,0.00034
Macrourus holotrachys,Pentanymphon antarcticum,3800,0.00034
Notothenia marmorata,Pentanymphon antarcticum,8600,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Pagetopsis maculatus,Pentanymphon antarcticum,81,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Pelagobia longicirrata,Pentanymphon antarcticum,0.0019,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Polyeunoa laevis,Pentanymphon antarcticum,15,0.00034
Polymastia invaginata,Pentanymphon antarcticum,0.92,0.00034
Pontiothauma ergata,Pentanymphon antarcticum,0.69,0.00034
Probuccinum tenuistriatum,Pentanymphon antarcticum,0.00048,0.00034
Reteporella hippocrepis,Pentanymphon antarcticum,2.3,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Rossella tarenja,Pentanymphon antarcticum,12,0.00034
Stylocordyla borealis,Pentanymphon antarcticum,45,0.00034
Tedania oxeata,Pentanymphon antarcticum,5.6,0.00034
Tedania vanhoeffeni,Pentanymphon antarcticum,5.6,0.00034
Tentorium semisuberites ,Pentanymphon antarcticum,5.6,0.00034
Tetilla leptoderma,Pentanymphon antarcticum,30,0.00034
Trematomus nicolai,Pentanymphon antarcticum,660,0.00034
Tritoniella belli,Pentanymphon antarcticum,0.35,0.00034
Actinocyclus spiritus,Alacia belgicae,1.64e-11,0.00044
Actinocyclus utricularis,Alacia belgicae,4.01e-12,0.00044
Actinocyclus utricularis,Conchoecia antipoda,4.01e-12,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Amphidinium hadai,Boroecia antipoda,4e-12,0.00044
Azpeitia tabularis,Boroecia antipoda,1.14e-11,0.00044
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Banquisia belgicae,Metaconchoecia isocheira,4.01e-12,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Chaetoceros bulbosum ,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros criophilum,Alacia belgicae,4.01e-12,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia hettacra,6.04e-13,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Alacia belgicae,1.67e-12,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia belgicae,6.04e-13,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Clio pyramidata,Conchoecia hettacra,0.017,0.00044
Clione limacina,Conchoecia antipoda,0.014,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Corethron criophilum,Conchoecia antipoda,4.01e-12,0.00044
Coscinodiscus oculoides,Metaconchoecia isocheira,1.59e-09,0.00044
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Alacia belgicae,7.29e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Eucampia antarctica,Boroecia antipoda,7.29e-12,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis curta,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis cylindrus,Alacia belgicae,1.53e-14,0.00044
Fragilariopsis cylindrus,Boroecia antipoda,1.53e-14,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis kerguelensis,Alacia belgicae,3.29e-13,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis rhombica,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis rhombica,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis separanda,Conchoecia antipoda,6.04e-13,0.00044
Fragilariopsis vanheurckii,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Limacina helicina antarctica,Conchoecia antipoda,9.4e-05,0.00044
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Navicula glaciei,Conchoecia antipoda,2.26e-14,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Navicula schefterae,Alacia hettacra,2.26e-14,0.00044
Navicula schefterae,Conchoecia antipoda,2.26e-14,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia kerguelensis,Conchoecia antipoda,5.73e-12,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Nitzschia neglecta,Conchoecia antipoda,9.11e-14,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Parvicorbucula socialis,Alacia hettacra,3.3e-13,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Phaeocystis antarctica ,Metaconchoecia isocheira,1.24e-13,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Porosira glacialis,Conchoecia antipoda,2.94e-11,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Proboscia alata,Alacia belgicae,1.51e-12,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Metaconchoecia isocheira,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia belgicae,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Rhincalanus gigas,Conchoecia antipoda,0.02,0.00044
Rhincalanus gigas,Conchoecia hettacra,0.02,0.00044
Rhizosolenia antennata,Boroecia antipoda,7.78e-12,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira australis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Conchoecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira gracilis expecta,Metaconchoecia isocheira,1.92e-11,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira gravida,Metaconchoecia isocheira,5.2e-12,0.00044
Thalassiosira lentiginosa,Alacia hettacra,6.35e-11,0.00044
Thalassiosira lentiginosa,Boroecia antipoda,6.35e-11,0.00044
Thalassiosira lentiginosa,Conchoecia antipoda,6.35e-11,0.00044
Thalassiosira trifulta,Conchoecia antipoda,5.87e-12,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Trichotoxon reinboldii,Alacia hettacra,2.71e-13,0.00044
Trichotoxon reinboldii,Boroecia antipoda,2.71e-13,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Polyeunoa laevis,Probuccinum tenuistriatum,15,0.00048
Vanadis antarctica,Probuccinum tenuistriatum,0.0039,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Reteporella hippocrepis,Callochiton gaussi,2.3,0.00066
Systenopora contracta,Callochiton gaussi,30,0.00066
Anoxycalyx joubini,Puncturella conica,720,0.0011
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Sediment,Puncturella conica,-999,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Systenopora contracta,Puncturella conica,30,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
