Score,Label
0.9999523,1
0.9999999,1
0.680751,1
0.6360674,1
1,1
0.9782576,1
0.999998,1
0.9906498,1
0.9999576,1
0.2473471,1
0.9999576,1
0.9999995,1
0.999999,1
0.9989516,1
0.9998131,1
1,1
0.9999988,1
1,1
0.999691,1
1,1
0.9993332,1
0.9999987,1
0.9999622,1
0.9989404,1
0.9999576,1
5.672257e-17,1
0.9999999,1
0.9995275,1
0.931291,1
0.9999901,1
0.9998212,1
0.0001608129,1
0.005280134,1
0.07675923,1
0.001847286,1
2.996032e-06,1
0.9999989,1
0.9999983,1
0.9999983,1
1,1
0.0001039474,1
0.9999999,1
1,1
0.999981,1
1,1
0.08023322,1
0.9994352,1
0.9999998,1
0.8750024,1
1,1
0.9999999,1
0.562797,1
0.9999995,1
0.9999856,1
0.562797,1
0.562797,1
0.9723572,1
0.9999856,1
0.9936412,1
0.9999919,1
0.7143485,1
0.9999999,1
0.4857232,1
7.70293e-07,1
0.008120402,1
0.8655574,1
0.9999847,1
0.9999847,1
0.999909,1
1,1
0.9999545,1
1,1
0.9999522,1
0.9993188,1
0.9999522,1
0.9999948,1
0.9998794,1
0.9993188,1
0.816403,1
0.6760538,1
0.6760538,1
0.003574806,1
2.397278e-08,1
0.924866,1
0.999791,1
0.006098802,1
0.924866,1
0.9631271,1
0.9459263,1
0.9999919,1
0.9999231,1
0.999686,1
0.9999545,1
0.9459263,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.9993217,1
0.9999799,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999906,1
1,1
0.9862997,1
0.9999994,1
0.9999945,1
0.9999998,1
0.8537619,1
0.0002624239,1
1,1
0.5817378,1
0.9999977,1
0.9667345,1
0.9999937,1
0.9773425,1
0.9999994,1
0.9999999,1
0.3806071,1
0.9933227,1
0.9999989,1
0.9464536,1
0.9999894,1
0.9999802,1
0.9999894,1
4.472637e-06,1
0.9996476,1
0.999976,1
0.3470091,1
0.9999989,1
0.001179507,1
0.9998336,1
0.9999645,1
0.9999938,1
0.9999998,1
0.9999586,1
1,1
0.9984944,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.9940436,1
0.816403,1
0.9127597,1
0.9922627,1
0.99981,1
0.9999865,1
0.99843,1
0.9959382,1
0.9998853,1
0.9997334,1
0.9999887,1
0.7386987,1
0.9999887,1
0.9959382,1
0.03962621,1
0.9996214,1
0.9999996,1
0.9999624,1
0.7587944,1
0.9999982,1
0.9999945,1
0.9997917,1
0.9999995,1
0.9999981,1
0.9999871,1
0.7587944,1
0.9999998,1
0.7587944,1
1.444361e-10,1
0.000667989,1
0.9999992,1
0.988667,1
0.9991761,1
0.9999993,1
0.9994181,1
0.9999967,1
0.9873233,1
0.01886723,1
0.9999952,1
0.9997757,1
0.994551,1
0.9999608,1
0.9999529,1
1,1
1,1
0.9999843,1
0.02572247,1
0.9993027,1
0.9999756,1
0.9999756,1
0.001075761,1
0.9999999,1
0.9984708,1
0.9999995,1
0.2117414,1
0.9999989,1
0.9980199,1
0.9999901,1
0.9999799,1
0.9999145,1
1,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.9127597,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.7656472,1
0.6760538,1
0.6760538,1
0.9993217,1
0.9987802,1
0.9127597,1
0.6760538,1
0.6760538,1
0.6760538,1
0.6760538,1
0.7154639,1
0.04877781,1
0.9263497,1
0.8750024,1
0.9713618,1
0.9713618,1
0.01890865,1
0.206092,1
0.9845275,1
0.7218714,1
2.115366e-11,0
0.6760538,0
0.6760538,0
0.6760538,0
6.173879e-05,0
8.533966e-05,0
8.221491e-28,0
2.035992e-08,0
0.0003063637,0
5.563209e-15,0
0.6760538,0
3.570205e-19,0
8.528e-18,0
0.01193648,0
9.063095e-18,0
2.069885e-08,0
1.407031e-20,0
0.2473471,0
0.7587944,0
7.70293e-07,0
6.741966e-08,0
1.381314e-13,0
1.799316e-22,0
0.1697291,0
2.267011e-08,0
2.172299e-18,0
0.562797,0
1.582101e-11,0
1.061679e-10,0
5.672257e-17,0
6.154579e-14,0
5.247449e-14,0
1.720665e-05,0
0.6760538,0
0.6370859,0
1.116671e-15,0
2.498042e-17,0
0.001000116,0
0.0005552825,0
2.119808e-11,0
9.002876e-15,0
0.001897885,0
2.170112e-18,0
1.190119e-11,0
2.85782e-17,0
6.331114e-11,0
0.002848004,0
1,0
2.745347e-05,0
5.563209e-15,0
1.822942e-05,0
5.454962e-15,0
5.934401e-14,0
0.8732277,0
1.769712e-06,0
0.562797,0
0.6760538,0
0.992533,0
8.564214e-19,0
1.052944e-08,0
0.002212074,0
4.630689e-18,0
5.484963e-09,0
6.571468e-13,0
