Score,Label
0.9999995,1
1,1
0.9186419,1
8.047203e-06,1
8.672788e-06,1
1,1
0.9999489,1
0.9999993,1
1,1
1,1
1,1
0.003557668,1
0.9999998,1
0.0112841,1
0.5402472,1
0.2599636,1
1,1
1,1
1,1
1.191316e-05,1
0.000189245,1
0.9959139,1
1,1
1,1
9.615953e-05,1
0.002321185,1
1,1
4.800933e-06,1
0.005182067,1
1,1
1,1
0.04868733,1
0.00336184,1
0.1268065,1
7.340635e-06,0
0.04827837,0
2.691332e-07,0
2.470577e-05,0
0.002179045,0
0.006945344,0
0.04878944,0
8.735026e-05,0
0.001362261,0
0.02021343,0
0.01475953,0
0.007136749,0
0.00532476,0
1,0
0.0001526534,0
4.630824e-06,0
0.8212824,0
0.002655395,0
4.052445e-05,0
0.002773891,0
4.863317e-05,0
0.0816349,0
0.9999999,0
3.867236e-06,0
3.031562e-06,0
0.184901,0
0.0004240743,0
0.01530676,0
0.001424716,0
6.126602e-05,0
2.996355e-06,0
0.0007791994,0
2.470577e-05,0
2.470577e-05,0
0.2417448,0
1.168032e-05,0
0.01184968,0
0.01422517,0
0.007468044,0
0.003985378,0
2.470577e-05,0
0.5968689,0
2.470577e-05,0
4.936396e-06,0
4.501247e-06,0
0.001142177,0
0.01068687,0
0.0002790885,0
0.00803408,0
4.13544e-07,0
1.135214e-05,0
0.02877271,0
0.0002509173,0
3.958966e-06,0
0.0003554334,0
0.01465571,0
0.9844064,0
8.46999e-05,0
7.182196e-05,0
6.352125e-06,0
9.962774e-05,0
0.0003385289,0
0.001548124,0
2.470577e-05,0
2.706842e-06,0
0.001464658,0
2.470577e-05,0
1.480319e-05,0
