Score,Label
0.6993158,1
0.6993158,1
0.6993158,1
0.6993158,1
0.6993158,1
0.6375107,1
0.4505738,1
1.232884e-05,1
1,1
0.9999996,1
0.6375107,1
1,1
0.9999963,1
0.9999027,1
0.9999992,1
0.9884056,1
0.9999992,1
1,1
1,1
0.9999906,1
0.4433003,1
0.9994428,1
0.9999697,1
0.3614292,1
0.999998,1
0.6324589,1
0.008809968,1
0.9999547,1
0.8831213,1
0.9999907,1
0.999624,1
0.999998,1
0.9994098,1
0.9999996,1
0.9998735,1
0.9970267,1
0.9999965,1
0.9999899,1
0.9999998,1
0.9559042,1
0.6324589,1
0.9998997,1
0.9999998,1
0.9985496,1
0.9981816,1
0.9999812,1
0.9999673,1
0.986778,1
0.6748812,1
0.1198017,1
0.8424324,1
0.6262432,1
0.9715986,1
5.342579e-07,1
8.407945e-06,1
0.03715379,1
7.121313e-06,1
0.1930618,1
0.6965272,1
0.006581567,1
0.9999996,1
0.01531137,1
0.6965272,1
0.6965272,1
0.1930618,1
0.6965272,1
0.8490379,1
0.900553,1
0.890497,1
0.8490379,1
0.8490379,1
0.890497,1
0.9997961,1
1.412943e-06,1
0.890497,1
0.9950576,1
0.9980161,1
0.8490379,1
0.1421572,1
0.4165238,1
0.900553,1
0.02910927,1
0.9387252,1
0.9668264,1
0.5763032,1
0.02213546,1
0.9999957,1
9.270932e-05,1
0.3497307,1
0.5763032,1
0.3381186,1
0.3381186,1
0.6042096,1
3.478696e-09,1
0.0007673692,1
0.08838055,1
1,1
0.3985755,1
0.4836486,1
0.0007673692,1
1,1
0.9999999,1
0.4836486,1
0.9687555,1
0.9999999,1
0.4836486,1
0.9942724,1
0.9687555,1
1,1
0.0007673692,1
0.000175605,1
0.9999468,1
0.9999951,1
0.3286679,1
0.9999999,1
0.9978707,1
2.923654e-07,1
0.4605322,1
0.9999964,1
1,1
1,1
0.9726972,1
0.4605322,1
0.996397,1
0.9999999,1
0.9876907,1
1,1
0.9726972,1
0.9999999,1
0.32019,1
0.5644216,1
0.01301541,1
0.871728,1
0.9992192,1
0.9999986,1
0.9999987,1
0.2648245,1
0.1108423,1
0.9323793,1
0.01301541,1
0.9996355,1
0.9863821,1
0.9551868,1
0.7824141,1
0.9999971,1
0.9992192,1
0.1812681,1
0.2155553,1
0.9999995,1
0.002975549,1
0.9959648,1
0.9999977,1
0.2178213,1
0.9999965,1
0.9999958,1
0.9999907,1
0.9999963,1
0.0004249164,1
0.1812681,1
0.0004249164,1
0.002975549,1
0.9959648,1
0.2278573,1
0.9902227,1
0.003528859,1
0.003528859,1
0.9999999,1
9.205453e-05,1
0.2599601,1
1.013361e-12,1
3.32034e-08,1
6.49374e-14,1
0.4242601,1
0.4242601,1
0.6776002,1
0.4242601,1
0.4242601,1
0.4242601,1
0.4242601,1
0.06672025,1
0.9758423,1
0.9873737,1
0.9758423,1
1.583721e-06,1
1.583721e-06,1
1.583721e-06,1
1.583721e-06,1
0.9999883,1
0.8080114,1
1.979087e-09,1
0.7570859,1
0.8565447,1
1,1
0.9999995,1
0.9999762,1
0.9977652,1
0.9961658,1
2.69802e-10,1
0.08102891,1
0.9999998,1
0.9934329,1
0.6636172,1
0.08102891,1
0.2930415,1
0.9999996,1
0.999962,1
0.9859895,1
0.5325857,1
0.9999999,1
0.5325857,1
0.2930415,1
0.9999406,1
1,1
0.8748285,1
0.9999999,1
0.2930415,1
0.9662772,1
0.9999708,1
0.2930415,1
0.2944155,1
0.8388637,1
0.9197739,1
0.9999988,1
0.9633011,1
0.9974361,1
0.970992,1
0.2137028,1
0.7581879,1
0.2137028,1
0.7951158,1
0.7951158,1
0.2137028,1
0.9999999,1
1,1
0.7454237,1
0.9888421,1
0.3614962,1
0.6461951,1
0.9999994,1
0.5443727,1
0.8278434,1
0.9974361,1
0.2137028,1
0.9925675,1
0.999913,1
1,1
0.9992588,1
0.7951158,1
0.9999995,1
0.0002182945,1
4.719867e-05,1
0.0002182945,1
0.3791639,1
1,1
0.9996247,1
0.9999993,1
0.9697964,1
0.999957,1
0.2806888,1
0.2806888,1
0.9993825,1
0.9999634,1
0.2806888,1
0.994104,1
0.9999994,1
0.9355256,1
0.9989287,1
0.05617013,1
0.05617013,1
0.9986939,1
1,1
0.9971892,1
0.9997522,1
0.9997005,1
0.9999996,1
0.9999712,1
0.9999712,1
1,1
0.9984583,1
0.5316389,1
0.05617013,1
1,1
0.9893929,1
0.3723174,1
0.637511,1
0.9873313,1
0.999999,1
0.999997,1
1,1
1,1
0.9995739,1
0.9828918,1
0.9998655,1
0.9706776,1
0.9859148,1
0.3723174,1
0.6222545,1
0.9999936,1
0.9937598,1
0.9991816,1
0.000195816,1
0.9999986,1
0.8855295,1
4.44376e-15,1
0.9999956,1
0.9999973,1
0.8524108,1
1,1
1,1
0.9295286,1
0.9987773,1
0.9935299,1
0.9999936,1
1,1
1,1
0.9999993,1
0.9937598,1
0.4122121,1
0.0784648,1
0.000138288,1
0.9999994,1
0.8732721,1
1,1
0.9999999,1
9.402262e-05,1
0.9999424,1
0.999948,1
0.9999814,1
1,1
0.9999998,1
0.999948,1
0.9999981,1
3.010264e-07,1
0.3260315,1
0.3260315,1
0.5992572,1
0.7113629,1
0.3260315,1
0.3260315,1
0.3260315,1
0.7113629,1
0.7113629,1
0.7113629,1
0.9999241,1
0.9473228,1
0.9999996,1
0.9999783,1
0.9999999,1
0.9999993,1
0.9985753,1
0.8450147,1
1,1
0.003528859,1
0.5945608,1
0.0004300997,1
0.6993158,1
0.9999846,1
0.9999319,1
0.8646672,1
0.9702708,1
0.9702708,1
0.9702708,1
0.9999998,1
0.007236853,1
0.9999319,1
0.007236853,1
0.283267,1
0.9999998,1
0.971014,1
0.9623202,1
0.02469747,1
0.9911016,1
0.9911016,1
0.9787083,1
0.999981,1
0.9991053,1
0.883577,1
0.9911016,1
0.9998369,1
0.9999905,1
1,1
0.999981,1
0.9988247,1
0.9999974,1
0.9694958,1
0.9999937,1
0.6834836,1
0.6834836,1
0.6834836,1
0.9997911,1
0.6834836,1
0.9977616,1
0.6834836,1
0.9977616,1
0.9483939,1
0.9707862,1
0.2019251,1
0.6834836,1
0.350363,1
0.6834836,1
0.7173166,1
0.6834836,1
0.6834836,1
0.6834836,1
0.6834836,1
0.6834836,1
0.9984224,1
0.9997911,1
0.6834836,1
0.6834836,1
0.874512,1
0.8489693,1
0.9707862,1
0.9997911,1
0.9984224,1
0.8879613,1
0.2900944,1
0.5725008,1
0.9989937,1
0.9989251,1
0.9718123,1
0.9898359,1
0.8655209,1
0.9989251,1
0.6965957,1
0.9896523,1
0.996694,1
0.996694,1
0.9143696,1
0.9999996,1
0.7241667,1
0.2940219,1
0.9999759,1
0.9989937,1
0.7830238,1
0.7830238,1
0.996694,1
0.9989251,1
0.9241973,1
0.996694,1
0.9999999,1
0.9999517,1
0.9999571,1
0.1923271,1
0.1923271,1
0.8499002,1
0.9999999,1
0.9995115,1
1,1
0.9999995,1
0.1923271,1
0.999999,1
0.9999995,1
0.9999925,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999571,1
0.1923271,1
0.1923271,1
2.283165e-05,1
0.1923271,1
0.9999977,1
0.1923271,1
0.9999995,1
0.7984962,1
0.9999571,1
1,1
0.9997622,1
0.9999995,1
0.9812507,1
0.9999979,1
0.9987036,1
0.2884906,1
0.2884906,1
8.171569e-10,1
0.999933,1
6.755907e-12,1
1,1
0.001955538,1
1,1
0.2884906,1
0.157867,1
0.9999973,1
0.9999949,1
0.9983829,1
0.0001548119,1
0.1373504,1
1,1
0.9812507,1
0.9987036,1
0.9999989,1
0.4140139,1
8.449985e-06,1
0.2884906,1
0.2884906,1
1.323141e-05,1
0.2884906,1
3.207901e-07,1
0.4140139,1
1,1
0.00139184,1
0.9999998,1
0.9922791,1
0.9999998,1
1,1
0.5087758,1
1,1
0.9999845,1
0.9999719,1
0.002168779,1
0.5087758,1
0.2422592,1
0.1615169,1
0.401066,1
0.9999566,1
1,1
1,1
1,1
0.9999719,1
0.9999999,1
0.9999998,1
7.425643e-09,1
0.02284327,1
0.9999956,1
1,1
